timestamp,open,high,low,close,volume
2021-04-07,80.2300033569336,80.33000183105469,79.45999908447266,79.62000274658203,5027800.0
2021-04-08,79.69999694824219,79.8499984741211,79.19000244140625,79.63999938964844,3773000.0
2021-04-09,79.66999816894531,80.16999816894531,79.16999816894531,79.77999877929688,3509000.0
2021-04-12,79.80000305175781,80.45999908447266,79.62000274658203,80.16000366210938,3510400.0
2021-04-13,79.5,79.83000183105469,79.12000274658203,79.7300033569336,4442500.0
2021-04-14,79.79000091552734,79.80999755859375,79.0,79.4000015258789,4129600.0
2021-04-15,79.7699966430664,80.76000213623047,79.56999969482422,80.45999908447266,4010400.0
2021-04-16,80.87999725341797,80.95999908447266,80.30000305175781,80.69999694824219,8134800.0
2021-04-19,80.4800033569336,80.58000183105469,79.70999908447266,80.37000274658203,4021200.0
2021-04-20,79.93000030517578,81.87999725341797,79.81999969482422,81.33000183105469,4307300.0
2021-04-21,81.7300033569336,82.05000305175781,80.80999755859375,81.1500015258789,3755200.0
2021-04-22,80.93000030517578,81.62999725341797,80.72000122070312,81.05000305175781,4036400.0
2021-04-23,80.41000366210938,80.62999725341797,79.4800033569336,79.79000091552734,3908400.0
2021-04-26,79.75,79.88999938964844,78.97000122070312,79.27999877929688,3920000.0
2021-04-27,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,4148900.0
2021-04-28,79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,3353300.0
2021-04-29,79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,4828400.0
2021-04-30,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,7252300.0
2021-05-03,80.83999633789062,81.25,80.19000244140625,81.06999969482422,3709100.0
2021-05-04,81.19999694824219,82.0,80.8499984741211,81.08999633789062,4129500.0
2021-05-05,80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,3093300.0
2021-05-06,81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,3850100.0
2021-05-07,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,2263700.0
2021-05-10,82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,4206000.0
2021-05-11,83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,5119300.0
2021-05-12,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,4075100.0
2021-05-13,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,4300200.0
2021-05-14,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,4146500.0
2021-05-17,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,3522100.0
2021-05-18,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,3024200.0
2021-05-19,82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,4078400.0
2021-05-20,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,3966900.0
2021-05-21,84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,3497900.0
2021-05-24,84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,3196200.0
2021-05-25,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,3472800.0
2021-05-26,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,2601700.0
2021-05-27,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,4686300.0
2021-05-28,83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,3971700.0
2021-06-01,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,5587000.0
2021-06-02,82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,3749600.0
2021-06-03,82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,3967000.0
2021-06-04,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,3660200.0
2021-06-07,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,3211600.0
2021-06-08,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,3233100.0
2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,6530200.0
2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,4075900.0
2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,2560000.0
2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,2345200.0
2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,3220700.0
2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,3615200.0
2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,3253100.0
2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,7471300.0
2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,4226700.0
2021-06-22,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,3159900.0
2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,3673800.0
2021-06-24,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,3449800.0
2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,9475300.0
2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,2735300.0
2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,3056700.0
2021-06-30,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,4687700.0
2021-07-01,81.5,81.87999725341797,81.25,81.73999786376953,3596100.0
2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,2752200.0
2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,3221000.0
2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,3220200.0
2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,3514800.0
2021-07-09,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,2801600.0
2021-07-12,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,4482600.0
2021-07-13,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,2733700.0
2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,2959200.0
2021-07-15,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,4200800.0
2021-07-16,83.66000366210938,84.5,83.66000366210938,84.38999938964844,6527500.0
2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,4960200.0
2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,4884100.0
2021-07-21,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,3579600.0
2021-07-22,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,3659900.0
2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,3107500.0
2021-07-26,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,5947500.0
2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,4136700.0
2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,3110700.0
2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,3974400.0
2021-07-30,80.5199966430664,81.05999755859375,79.22000122070312,79.5,9513700.0
2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,5339300.0
2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,3635700.0
2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,4194400.0
2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,4135100.0
2021-08-06,78.97000122070312,79.25,78.30000305175781,78.62999725341797,2877400.0
2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,2563700.0
2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,2740600.0
2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,4239100.0
2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,3595500.0
2021-08-13,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,3521600.0
2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,6098900.0
2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,3356600.0
2021-08-18,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,3654100.0
2021-08-19,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,3527800.0
2021-08-20,79.12000274658203,79.43000030517578,78.55999755859375,78.80000305175781,3026100.0
2021-08-23,78.7300033569336,78.9800033569336,78.33000183105469,78.37999725341797,3163400.0
2021-08-24,78.0,78.29000091552734,77.66000366210938,77.66999816894531,2923000.0
2021-08-25,77.5,77.83000183105469,76.98999786376953,77.6500015258789,3636600.0
2021-08-26,77.66999816894531,77.79000091552734,77.05000305175781,77.30999755859375,2317300.0
2021-08-27,77.30999755859375,77.80999755859375,77.20999908447266,77.44000244140625,2294200.0
2021-08-30,77.62999725341797,77.94000244140625,77.44999694824219,77.6500015258789,1960800.0
2021-08-31,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,3786900.0
2021-09-01,77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,2658000.0
2021-09-02,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,2549700.0
2021-09-03,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,3030200.0
2021-09-07,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,3246400.0
2021-09-08,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,3863900.0
2021-09-09,78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,3956900.0
2021-09-10,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,3360100.0
2021-09-13,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,3371400.0
2021-09-14,77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,2950600.0
2021-09-15,77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,3662100.0
2021-09-16,77.12999725341797,77.25,75.86000061035156,76.47000122070312,4170600.0
2021-09-17,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,7334200.0
2021-09-20,77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,4942500.0
2021-09-21,76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,4247500.0
2021-09-22,76.76000213623047,77.04000091552734,76.25,76.43000030517578,2811500.0
2021-09-23,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,2393100.0
2021-09-24,76.5999984741211,76.94999694824219,76.5,76.62999725341797,2214000.0
2021-09-27,76.5,76.66000366210938,75.91999816894531,76.01000213623047,2899700.0
2021-09-28,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,4949500.0
2021-09-29,75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,4094300.0
2021-09-30,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,4178800.0
2021-10-01,75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,3473400.0
2021-10-04,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,3943600.0
2021-10-05,75.0,75.08000183105469,74.37000274658203,74.41999816894531,4915400.0
2021-10-06,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,4052700.0
2021-10-07,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,3642200.0
2021-10-08,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,3327900.0
2021-10-11,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,3742400.0
2021-10-12,75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,2788900.0
2021-10-13,75.75,76.22000122070312,75.08000183105469,76.06999969482422,3684000.0
2021-10-14,76.20999908447266,76.80999755859375,76.0,76.5999984741211,3739000.0
2021-10-15,76.66000366210938,76.98999786376953,76.0,76.25,4076000.0
2021-10-18,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,4331000.0
2021-10-19,74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,5206800.0
2021-10-20,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,5317600.0
2021-10-21,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,4370500.0
2021-10-22,74.80999755859375,75.69000244140625,74.58000183105469,75.5,7665400.0
2021-10-25,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,6205900.0
2021-10-26,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,5400200.0
2021-10-27,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,4583100.0
2021-10-28,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,4849900.0
2021-10-29,77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,6683300.0
2021-11-01,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,4008000.0
2021-11-02,75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,4132200.0
2021-11-03,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,3916000.0
2021-11-04,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,3407000.0
2021-11-05,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,3560300.0
2021-11-08,77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,3335900.0
2021-11-09,77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,3854900.0
2021-11-10,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,3263500.0
2021-11-11,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,2788500.0
2021-11-12,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,3057200.0
2021-11-15,78.25,78.3499984741211,77.87999725341797,78.30000305175781,3263900.0
2021-11-16,78.5,78.77999877929688,77.83999633789062,77.87999725341797,3140500.0
2021-11-17,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,3144600.0
2021-11-18,77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,3416600.0
2021-11-19,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,3978200.0
2021-11-22,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,3601000.0
2021-11-23,77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,2941800.0
2021-11-24,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,2350400.0
2021-11-26,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,2439900.0
2021-11-29,77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,3923000.0
2021-11-30,77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,8702400.0
2021-12-01,75.5,76.52999877929688,75.31999969482422,75.38999938964844,3716700.0
2021-12-02,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,4665300.0
2021-12-03,76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,5206200.0
2021-12-06,77.29000091552734,79.08000183105469,77.16000366210938,78.58000183105469,6525000.0
2021-12-07,78.25,78.81999969482422,77.66999816894531,77.80999755859375,3952500.0
2021-12-08,77.38999938964844,77.97000122070312,76.7699966430664,77.76000213623047,4311200.0
2021-12-09,77.66999816894531,78.30000305175781,77.30999755859375,78.0,2928500.0
2021-12-10,78.5,79.5999984741211,78.19000244140625,79.47000122070312,4294500.0
2021-12-13,79.27999877929688,81.25,79.27999877929688,81.13999938964844,5950900.0
2021-12-14,81.19999694824219,82.33999633789062,81.06999969482422,82.12999725341797,7682500.0
2021-12-15,81.93000030517578,83.22000122070312,81.81999969482422,82.76000213623047,6124500.0
2021-12-16,82.70999908447266,84.05999755859375,82.48999786376953,83.94999694824219,5237600.0
2021-12-17,83.58000183105469,84.2699966430664,82.23999786376953,82.4800033569336,10299800.0
2021-12-20,82.08999633789062,82.8499984741211,81.81999969482422,82.5199966430664,5162300.0
2021-12-21,82.30999755859375,82.73999786376953,81.7699966430664,82.08999633789062,4630800.0
2021-12-22,82.18000030517578,82.55000305175781,81.88999938964844,82.45999908447266,3373000.0
2021-12-23,82.47000122070312,83.01000213623047,82.20999908447266,82.79000091552734,3936400.0
2021-12-27,83.0,84.05000305175781,82.88999938964844,83.91000366210938,3189600.0
2021-12-28,83.9000015258789,84.66999816894531,83.83000183105469,84.45999908447266,2201000.0
2021-12-29,84.58999633789062,85.08999633789062,84.25,84.91000366210938,2628900.0
2021-12-30,85.0999984741211,85.18000030517578,84.48999786376953,84.58999633789062,2772000.0
2021-12-31,84.58999633789062,85.4000015258789,84.58999633789062,85.33999633789062,2940200.0
2022-01-03,84.55000305175781,84.80000305175781,83.48999786376953,84.58999633789062,5327000.0
2022-01-04,84.43000030517578,85.29000091552734,84.18000030517578,84.87000274658203,4405100.0
2022-01-05,84.70999908447266,85.61000061035156,84.70999908447266,85.22000122070312,4445900.0
2022-01-06,84.9800033569336,85.61000061035156,84.16000366210938,84.66000366210938,4154800.0
2022-01-07,84.77999877929688,84.93000030517578,84.11000061035156,84.44000244140625,2818200.0
2022-01-10,84.29000091552734,84.51000213623047,83.29000091552734,83.70999908447266,4138000.0
2022-01-11,83.41999816894531,83.55999755859375,82.43000030517578,83.16999816894531,3562400.0
2022-01-12,83.0199966430664,83.31999969482422,82.55000305175781,82.87000274658203,5112700.0
2022-01-13,82.80999755859375,82.83999633789062,81.97000122070312,82.54000091552734,6698400.0
2022-01-14,82.61000061035156,83.62000274658203,82.04000091552734,83.44999694824219,4431900.0
2022-01-18,82.77999877929688,83.16999816894531,81.9800033569336,83.12000274658203,6746200.0
2022-01-19,83.62999725341797,85.04000091552734,83.5,84.05999755859375,5614600.0
2022-01-20,83.9000015258789,84.6500015258789,83.23999786376953,83.29000091552734,6377000.0
2022-01-21,83.61000061035156,84.69999694824219,83.0999984741211,83.66999816894531,5690900.0
2022-01-24,84.18000030517578,84.75,82.23999786376953,83.66999816894531,7339800.0
2022-01-25,83.19000244140625,83.31999969482422,81.48999786376953,81.73999786376953,7643300.0
2022-01-26,79.93000030517578,81.72000122070312,79.58999633789062,81.38999938964844,7455000.0
2022-01-27,81.95999908447266,83.61000061035156,81.5999984741211,82.69999694824219,6242100.0
2022-01-28,81.95999908447266,83.16999816894531,80.52999877929688,83.05000305175781,5987300.0
2022-01-31,82.23999786376953,82.9000015258789,81.55000305175781,82.44999694824219,6372200.0
2022-02-01,82.75,82.94999694824219,81.5199966430664,81.91999816894531,5174700.0
2022-02-02,82.05999755859375,83.02999877929688,81.81999969482422,82.80000305175781,6814700.0
2022-02-03,82.77999877929688,83.2699966430664,82.37999725341797,82.7300033569336,4292100.0
2022-02-04,82.20999908447266,82.38999938964844,80.80999755859375,81.12000274658203,5173100.0
2022-02-07,81.47000122070312,81.7300033569336,80.37000274658203,81.12000274658203,3502800.0
2022-02-08,81.30000305175781,81.52999877929688,80.83999633789062,80.91999816894531,4014100.0
2022-02-09,81.0999984741211,81.36000061035156,80.30999755859375,80.87000274658203,3757200.0
2022-02-10,80.37999725341797,80.70999908447266,79.43000030517578,79.72000122070312,3728300.0
2022-02-11,80.05999755859375,80.2300033569336,79.38999938964844,79.52999877929688,5658400.0
2022-02-14,79.55999755859375,79.94000244140625,78.01000213623047,79.26000213623047,5624200.0
2022-02-15,79.66000366210938,79.94000244140625,78.19999694824219,78.58000183105469,4422000.0
2022-02-16,78.63999938964844,79.0199966430664,77.37999725341797,78.33999633789062,3825700.0
2022-02-17,78.1500015258789,79.3499984741211,77.87999725341797,79.1500015258789,3840700.0
2022-02-18,79.30999755859375,79.6500015258789,78.94000244140625,79.55000305175781,3351800.0
2022-02-22,79.36000061035156,79.80000305175781,78.55000305175781,78.8499984741211,4752300.0
2022-02-23,79.22000122070312,79.5199966430664,78.54000091552734,78.63999938964844,3703600.0
2022-02-24,78.13999938964844,78.41999816894531,75.45999908447266,75.58000183105469,7890900.0
2022-02-25,76.02999877929688,78.3499984741211,75.97000122070312,78.13999938964844,5249900.0
2022-02-28,77.12999725341797,77.33000183105469,76.13999938964844,76.94999694824219,4801100.0
2022-03-01,77.0,77.18000030517578,75.7300033569336,76.04000091552734,3966500.0
2022-03-02,75.97000122070312,77.02999877929688,75.7699966430664,76.69999694824219,3952800.0
2022-03-03,76.81999969482422,77.91999816894531,76.81999969482422,77.4000015258789,3884400.0
2022-03-04,76.69999694824219,77.51000213623047,76.38999938964844,77.36000061035156,3670900.0
2022-03-07,76.91000366210938,77.23999786376953,75.86000061035156,76.68000030517578,4298600.0
2022-03-08,76.7699966430664,77.05999755859375,74.77999877929688,74.87000274658203,5263700.0
2022-03-09,76.18000030517578,76.63999938964844,75.44000244140625,75.54000091552734,7013200.0
2022-03-10,75.1500015258789,75.37999725341797,73.33999633789062,73.83999633789062,6384200.0
2022-03-11,74.20999908447266,75.18000030517578,73.69999694824219,73.7699966430664,4278900.0
2022-03-14,74.30999755859375,75.2699966430664,73.79000091552734,73.95999908447266,4080800.0
2022-03-15,74.80000305175781,75.73999786376953,74.5199966430664,75.48999786376953,4319400.0
2022-03-16,75.52999877929688,75.9000015258789,74.44000244140625,75.1500015258789,4519900.0
2022-03-17,75.16000366210938,75.43000030517578,74.61000061035156,75.12999725341797,4187800.0
2022-03-18,75.38999938964844,75.4000015258789,72.19999694824219,72.19999694824219,14746300.0
2022-03-21,73.5999984741211,74.19999694824219,72.86000061035156,74.1500015258789,10092700.0
2022-03-22,74.37999725341797,74.69000244140625,73.47000122070312,74.5,4958700.0
2022-03-23,74.69999694824219,74.91000366210938,73.54000091552734,73.62999725341797,3875900.0
2022-03-24,73.66000366210938,74.01000213623047,73.16999816894531,73.6500015258789,3539500.0
2022-03-25,73.91000366210938,75.05999755859375,73.77999877929688,74.77999877929688,4401000.0
2022-03-28,74.83999633789062,75.41999816894531,74.83999633789062,75.38999938964844,3646200.0
2022-03-29,76.13999938964844,76.79000091552734,75.75,76.19999694824219,4651500.0
2022-03-30,75.55000305175781,76.37999725341797,75.38999938964844,76.36000061035156,4191400.0
2022-03-31,76.19999694824219,76.37999725341797,75.37999725341797,75.83000183105469,7711400.0
2022-04-01,75.87000274658203,76.44000244140625,75.11000061035156,76.41999816894531,6464700.0
2022-04-04,75.81999969482422,76.62999725341797,74.87999725341797,76.58999633789062,4791900.0
2022-04-05,76.27999877929688,77.80999755859375,76.27999877929688,77.44999694824219,4398500.0
2022-04-06,77.18000030517578,78.87999725341797,76.72000122070312,78.80999755859375,9991400.0
2022-04-07,78.87000274658203,80.62000274658203,78.61000061035156,80.41999816894531,8557200.0
2022-04-08,80.43000030517578,80.55999755859375,79.81999969482422,80.25,6428000.0
2022-04-11,80.37000274658203,80.83000183105469,79.95999908447266,80.44000244140625,9495700.0
2022-04-12,80.19000244140625,81.22000122070312,80.08999633789062,81.0,6488300.0
2022-04-13,81.0,81.36000061035156,80.83000183105469,80.98999786376953,4481200.0
2022-04-14,81.36000061035156,81.47000122070312,80.87000274658203,80.94000244140625,7663700.0
2022-04-18,80.86000061035156,81.18000030517578,79.72000122070312,80.01000213623047,5230900.0
2022-04-19,79.8499984741211,80.87999725341797,79.80000305175781,80.61000061035156,4644600.0
2022-04-20,80.23999786376953,81.80000305175781,80.22000122070312,81.52999877929688,8789900.0
2022-04-21,81.5999984741211,82.5199966430664,81.48999786376953,82.0999984741211,4661100.0
2022-04-22,83.0,83.38999938964844,81.01000213623047,81.0999984741211,6136800.0
2022-04-25,81.4800033569336,82.16000366210938,80.05999755859375,81.80999755859375,5778300.0
2022-04-26,81.93000030517578,82.37000274658203,80.44000244140625,80.5199966430664,4716400.0
2022-04-27,80.27999877929688,81.69999694824219,80.19999694824219,80.69000244140625,4415500.0
2022-04-28,80.87000274658203,81.52999877929688,80.26000213623047,81.22000122070312,5400200.0
2022-04-29,77.73999786376953,77.94999694824219,76.18000030517578,77.05000305175781,14943400.0
2022-05-02,77.06999969482422,77.37000274658203,74.20999908447266,75.18000030517578,7133000.0
2022-05-03,74.87000274658203,75.45999908447266,73.93000030517578,74.48999786376953,6073200.0
2022-05-04,74.47000122070312,77.55000305175781,74.30000305175781,77.0,8806000.0
2022-05-05,76.48999786376953,76.87000274658203,75.55999755859375,76.08999633789062,5056300.0
2022-05-06,76.06999969482422,77.05999755859375,75.7699966430664,76.83999633789062,5379600.0
2022-05-09,76.3499984741211,78.44000244140625,76.05999755859375,77.66999816894531,5666800.0
2022-05-10,77.66000366210938,77.98999786376953,76.37999725341797,76.66999816894531,6030700.0
2022-05-11,76.80999755859375,78.05999755859375,76.5,76.75,5555500.0
2022-05-12,77.41999816894531,77.87999725341797,76.72000122070312,77.55000305175781,5244700.0
2022-05-13,77.8499984741211,78.44000244140625,76.9800033569336,78.4000015258789,5068600.0
2022-05-16,78.13999938964844,79.23999786376953,77.61000061035156,78.7300033569336,3981100.0
2022-05-17,78.51000213623047,78.88999938964844,77.44999694824219,78.7699966430664,4017100.0
2022-05-18,78.27999877929688,78.47000122070312,75.51000213623047,75.70999908447266,4590300.0
2022-05-19,74.66999816894531,75.36000061035156,73.91999816894531,75.12000274658203,5477100.0
2022-05-20,75.37999725341797,75.62999725341797,73.87000274658203,75.12999725341797,6937200.0
2022-05-23,75.58000183105469,76.77999877929688,75.37000274658203,76.5199966430664,3754700.0
2022-05-24,76.63999938964844,78.30000305175781,76.36000061035156,78.12000274658203,3539700.0
2022-05-25,77.30999755859375,77.93000030517578,76.87000274658203,77.48999786376953,3733900.0
2022-05-26,78.38999938964844,78.70999908447266,77.58000183105469,78.16000366210938,4139100.0
2022-05-27,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,2742300.0
2022-05-31,78.5199966430664,79.30999755859375,77.83000183105469,78.80999755859375,5916500.0
2022-06-01,79.01000213623047,79.05999755859375,77.91999816894531,78.19999694824219,3963400.0
2022-06-02,78.51000213623047,79.30000305175781,77.26000213623047,79.2699966430664,3588900.0
2022-06-03,79.0199966430664,79.55999755859375,78.76000213623047,78.93000030517578,3150100.0
2022-06-06,79.19999694824219,79.68000030517578,78.58999633789062,78.77999877929688,2715500.0
2022-06-07,77.98999786376953,78.76000213623047,77.5999984741211,78.70999908447266,6609400.0
2022-06-08,78.58000183105469,78.5999984741211,77.77999877929688,77.87000274658203,3131300.0
2022-06-09,78.08999633789062,78.91000366210938,76.72000122070312,76.8499984741211,6327300.0
2022-06-10,76.18000030517578,77.25,75.1500015258789,76.62999725341797,4294600.0
2022-06-13,75.43000030517578,76.83000183105469,75.43000030517578,76.19000244140625,4490600.0
2022-06-14,75.86000061035156,76.04000091552734,73.66000366210938,74.2699966430664,3960400.0
2022-06-15,74.37999725341797,75.47000122070312,73.05999755859375,74.16000366210938,6023400.0
2022-06-16,73.43000030517578,74.77999877929688,72.69000244140625,73.91999816894531,5342900.0
2022-06-17,73.66000366210938,74.43000030517578,73.01000213623047,74.04000091552734,11016400.0
2022-06-21,74.9000015258789,76.58000183105469,74.4000015258789,76.45999908447266,4456700.0
2022-06-22,76.52999877929688,78.1500015258789,76.36000061035156,77.91000366210938,4653700.0
2022-06-23,78.1500015258789,79.18000030517578,78.12000274658203,78.87999725341797,3932400.0
2022-06-24,79.37999725341797,80.5199966430664,79.16999816894531,80.37999725341797,5193400.0
2022-06-27,79.55999755859375,80.33999633789062,79.36000061035156,79.87999725341797,4564600.0
2022-06-28,80.0,80.37000274658203,78.7699966430664,78.87999725341797,3193800.0
2022-06-29,79.22000122070312,79.98999786376953,78.9800033569336,79.66999816894531,2156900.0
2022-06-30,79.41000366210938,80.56999969482422,79.01000213623047,80.13999938964844,3565600.0
2022-07-01,80.55000305175781,82.0199966430664,80.3499984741211,81.97000122070312,4252900.0
2022-07-05,81.33000183105469,81.8499984741211,80.08999633789062,81.0,3068500.0
2022-07-06,81.4000015258789,81.97000122070312,80.94999694824219,81.0199966430664,4797900.0
