timestamp,open,high,low,close,volume
2021-04-07,63.13999938964844,63.36000061035156,62.599998474121094,62.79999923706055,2311400.0
2021-04-08,62.939998626708984,63.33000183105469,62.68000030517578,62.86000061035156,3717500.0
2021-04-09,62.970001220703125,63.13999938964844,62.68000030517578,62.72999954223633,2641800.0
2021-04-12,62.81999969482422,63.220001220703125,62.630001068115234,62.88999938964844,3240900.0
2021-04-13,62.5,63.86000061035156,62.5,63.560001373291016,4413500.0
2021-04-14,63.380001068115234,63.93000030517578,63.2599983215332,63.88999938964844,3455000.0
2021-04-15,63.91999816894531,64.61000061035156,63.68000030517578,64.48999786376953,4773900.0
2021-04-16,65.0,65.26000213623047,64.56999969482422,65.01000213623047,5307800.0
2021-04-19,65.0199966430664,65.13999938964844,64.4000015258789,64.91999816894531,3555000.0
2021-04-20,64.91000366210938,66.4000015258789,64.81999969482422,66.08999633789062,4870900.0
2021-04-21,66.18000030517578,66.4000015258789,65.38999938964844,65.7300033569336,3331700.0
2021-04-22,65.62999725341797,65.94000244140625,65.05000305175781,65.0999984741211,3975400.0
2021-04-23,65.18000030517578,65.63999938964844,65.05000305175781,65.33000183105469,3885800.0
2021-04-26,65.45999908447266,65.45999908447266,64.5199966430664,64.66000366210938,3924700.0
2021-04-27,64.58000183105469,64.6500015258789,64.18000030517578,64.33000183105469,2967900.0
2021-04-28,64.38999938964844,64.62999725341797,64.08999633789062,64.33999633789062,3610200.0
2021-04-29,64.19000244140625,65.33999633789062,64.0999984741211,65.16000366210938,5034800.0
2021-04-30,65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,5414000.0
2021-05-03,66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,3764600.0
2021-05-04,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,3815300.0
2021-05-05,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,4259400.0
2021-05-06,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,3333600.0
2021-05-07,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,3608800.0
2021-05-10,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,3753400.0
2021-05-11,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,4057700.0
2021-05-12,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,3781500.0
2021-05-13,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,3533700.0
2021-05-14,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,3859600.0
2021-05-17,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,4449900.0
2021-05-18,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,4955800.0
2021-05-19,63.720001220703125,64.0,63.02000045776367,63.97999954223633,4758900.0
2021-05-20,64.0,64.56999969482422,63.790000915527344,64.05999755859375,3520000.0
2021-05-21,64.26000213623047,64.58999633789062,63.849998474121094,64.37999725341797,6245500.0
2021-05-24,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,2566200.0
2021-05-25,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,3634500.0
2021-05-26,63.9900016784668,64.05999755859375,63.599998474121094,63.720001220703125,2895300.0
2021-05-27,63.939998626708984,63.970001220703125,63.529998779296875,63.65999984741211,5675000.0
2021-05-28,64.0,64.13999938964844,63.72999954223633,63.91999816894531,3754600.0
2021-06-01,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,4008900.0
2021-06-02,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,3012600.0
2021-06-03,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,3245100.0
2021-06-04,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,2950200.0
2021-06-07,64.5,64.93000030517578,64.29000091552734,64.66999816894531,5518800.0
2021-06-08,64.80000305175781,64.80000305175781,63.400001525878906,63.439998626708984,4757400.0
2021-06-09,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,4454800.0
2021-06-10,63.7400016784668,63.939998626708984,63.47999954223633,63.880001068115234,3162600.0
2021-06-11,63.7599983215332,63.970001220703125,63.4900016784668,63.849998474121094,3123400.0
2021-06-14,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,3300900.0
2021-06-15,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,3155700.0
2021-06-16,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,4200200.0
2021-06-17,63.0099983215332,63.63999938964844,62.72999954223633,63.349998474121094,4425800.0
2021-06-18,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,6549300.0
2021-06-21,61.720001220703125,62.91999816894531,61.540000915527344,62.5,4303000.0
2021-06-22,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,3626200.0
2021-06-23,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,4500900.0
2021-06-24,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,4963900.0
2021-06-25,60.970001220703125,61.599998474121094,60.59000015258789,61.529998779296875,4703900.0
2021-06-28,61.75,61.91999816894531,61.34000015258789,61.4900016784668,2363300.0
2021-06-29,61.220001220703125,61.66999816894531,60.279998779296875,60.459999084472656,4097100.0
2021-06-30,60.45000076293945,60.689998626708984,60.119998931884766,60.5099983215332,4155200.0
2021-07-01,60.79999923706055,61.650001525878906,60.599998474121094,61.47999954223633,3635500.0
2021-07-02,61.5099983215332,61.61000061035156,61.25,61.529998779296875,2940600.0
2021-07-06,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,3030600.0
2021-07-07,61.5,61.77000045776367,61.189998626708984,61.689998626708984,3001400.0
2021-07-08,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,3480100.0
2021-07-09,61.65999984741211,61.779998779296875,61.060001373291016,61.470001220703125,3688600.0
2021-07-12,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,3121400.0
2021-07-13,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,2426200.0
2021-07-14,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,2969500.0
2021-07-15,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,3600700.0
2021-07-16,62.7400016784668,63.439998626708984,62.56999969482422,63.11000061035156,3651400.0
2021-07-19,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,6866700.0
2021-07-20,63.0,63.95000076293945,62.79999923706055,62.95000076293945,4566500.0
2021-07-21,63.040000915527344,63.61000061035156,62.75,62.81999969482422,3966100.0
2021-07-22,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,4387500.0
2021-07-23,63.06999969482422,63.97999954223633,63.0,63.86000061035156,2823600.0
2021-07-26,63.900001525878906,64.12999725341797,63.5,63.72999954223633,3960800.0
2021-07-27,63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,5830100.0
2021-07-28,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,5104800.0
2021-07-29,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,4512500.0
2021-07-30,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,5192100.0
2021-08-02,63.9900016784668,64.41999816894531,63.75,64.08000183105469,3616700.0
2021-08-03,64.0999984741211,64.55000305175781,63.689998626708984,64.12999725341797,4137500.0
2021-08-04,64.0,64.16000366210938,63.13999938964844,64.02999877929688,4537700.0
2021-08-05,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,3792300.0
2021-08-06,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,3327000.0
2021-08-09,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,2906600.0
2021-08-10,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,3484600.0
2021-08-11,65.25,66.0,65.20999908447266,65.62999725341797,3452600.0
2021-08-12,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,5412400.0
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,3635200.0
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,5504500.0
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,5004300.0
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,3545700.0
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,4005800.0
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,4319000.0
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,4798200.0
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,5062700.0
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,3037100.0
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,3378600.0
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,3579600.0
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,3221100.0
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,4581500.0
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,3574900.0
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,3544200.0
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,2891300.0
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,6416900.0
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,4759600.0
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,4789800.0
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,3818800.0
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,3243700.0
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,3252700.0
2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,3037000.0
2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,4049400.0
2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,9457600.0
2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,4444100.0
2021-09-21,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,3381600.0
2021-09-22,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,3500100.0
2021-09-23,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,2802500.0
2021-09-24,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,3449600.0
2021-09-27,63.150001525878906,63.709999084472656,62.400001525878906,62.439998626708984,3375400.0
2021-09-28,62.470001220703125,62.619998931884766,61.560001373291016,61.939998626708984,5101000.0
2021-09-29,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,3889600.0
2021-09-30,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,4987400.0
2021-10-01,62.349998474121094,62.380001068115234,61.59000015258789,61.75,4654900.0
2021-10-04,61.560001373291016,62.630001068115234,61.5,62.43000030517578,6268900.0
2021-10-05,62.65999984741211,62.849998474121094,61.91999816894531,62.060001373291016,4266400.0
2021-10-06,61.81999969482422,62.779998779296875,61.459999084472656,62.72999954223633,3386900.0
2021-10-07,63.0,63.47999954223633,62.5,62.66999816894531,2863400.0
2021-10-08,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,2624000.0
2021-10-11,62.380001068115234,62.47999954223633,61.75,61.91999816894531,3238300.0
2021-10-12,61.95000076293945,62.41999816894531,61.7599983215332,62.099998474121094,2600900.0
2021-10-13,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,3200100.0
2021-10-14,62.7599983215332,63.34000015258789,62.529998779296875,63.2599983215332,2853900.0
2021-10-15,63.25,63.70000076293945,63.0099983215332,63.130001068115234,2895900.0
2021-10-18,62.63999938964844,62.75,62.0099983215332,62.45000076293945,4180200.0
2021-10-19,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,2661200.0
2021-10-20,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,2688200.0
2021-10-21,63.849998474121094,64.18000030517578,63.7599983215332,64.16000366210938,2895000.0
2021-10-22,64.16999816894531,64.25,62.900001525878906,62.95000076293945,5067200.0
2021-10-25,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,2632300.0
2021-10-26,62.93000030517578,63.86000061035156,62.849998474121094,63.279998779296875,3686000.0
2021-10-27,63.22999954223633,63.439998626708984,62.58000183105469,62.63999938964844,2854400.0
2021-10-28,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,2714600.0
2021-10-29,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,3718700.0
2021-11-01,62.400001525878906,62.75,62.18000030517578,62.47999954223633,3469600.0
2021-11-02,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,3806200.0
2021-11-03,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,4064100.0
2021-11-04,62.61000061035156,62.7400016784668,61.77000045776367,62.5,3797400.0
2021-11-05,62.72999954223633,63.36000061035156,62.560001373291016,63.099998474121094,3611600.0
2021-11-08,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,4727100.0
2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,5442700.0
2021-11-10,63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,3753300.0
2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,3772600.0
2021-11-12,62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,4157600.0
2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,3473700.0
2021-11-16,62.349998474121094,62.650001525878906,61.970001220703125,62.0,4492500.0
2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,3727000.0
2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,3160400.0
2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,5363700.0
2021-11-22,62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,3622900.0
2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,3391400.0
2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,2793800.0
2021-11-26,62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,2353900.0
2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,6722200.0
2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,6875800.0
2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,5750300.0
2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,5742000.0
2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,5959400.0
2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,8959500.0
2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,4280400.0
2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,4511100.0
2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,4872800.0
2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,4207500.0
2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,8051400.0
2021-12-14,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,4289700.0
2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,5217700.0
2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,4740400.0
2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,10776000.0
2021-12-20,66.13999938964844,67.25,65.7300033569336,67.12000274658203,4457300.0
2021-12-21,67.3499984741211,67.5,66.2699966430664,66.38999938964844,6802800.0
2021-12-22,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,2349700.0
2021-12-23,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,2126500.0
2021-12-27,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,1888800.0
2021-12-28,67.1500015258789,67.73999786376953,67.0,67.7300033569336,2152800.0
2021-12-29,67.75,68.12000274658203,67.66000366210938,68.06999969482422,2321300.0
2021-12-30,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,3203800.0
2021-12-31,68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,3609700.0
2022-01-03,68.5,68.54000091552734,67.36000061035156,68.16999816894531,3616600.0
2022-01-04,68.0199966430664,69.12000274658203,67.93000030517578,68.16999816894531,5259900.0
2022-01-05,67.6500015258789,68.97000122070312,67.6500015258789,68.25,4542900.0
2022-01-06,68.33000183105469,68.69999694824219,67.80999755859375,68.16999816894531,4015300.0
2022-01-07,67.87999725341797,69.13999938964844,67.47000122070312,68.63999938964844,4380300.0
2022-01-10,68.58999633789062,69.2300033569336,68.37000274658203,68.52999877929688,5599200.0
2022-01-11,68.52999877929688,68.68000030517578,67.22000122070312,67.6500015258789,4071900.0
2022-01-12,67.30999755859375,67.94000244140625,67.18000030517578,67.77999877929688,3043500.0
2022-01-13,67.87000274658203,68.52999877929688,67.54000091552734,68.3499984741211,3617800.0
2022-01-14,68.4000015258789,68.73999786376953,67.91999816894531,68.66000366210938,5700600.0
2022-01-18,68.29000091552734,68.48999786376953,67.31999969482422,68.01000213623047,4240300.0
2022-01-19,68.12000274658203,68.93000030517578,67.75,68.33000183105469,3728000.0
2022-01-20,68.43000030517578,68.94000244140625,67.79000091552734,67.87999725341797,4225100.0
2022-01-21,68.52999877929688,68.70999908447266,67.66000366210938,67.80999755859375,5959000.0
2022-01-24,67.7699966430664,68.0999984741211,65.4000015258789,67.37000274658203,8840400.0
2022-01-25,66.94000244140625,67.80000305175781,66.70999908447266,67.25,8001100.0
2022-01-26,67.19000244140625,68.04000091552734,66.44000244140625,67.0199966430664,6076000.0
2022-01-27,67.5,68.69000244140625,67.4800033569336,68.02999877929688,6318100.0
2022-01-28,68.0,69.02999877929688,67.63999938964844,69.0,6140300.0
2022-01-31,68.43000030517578,69.7699966430664,68.29000091552734,69.48999786376953,14481900.0
2022-02-01,69.2300033569336,69.27999877929688,67.44000244140625,67.98999786376953,6632600.0
2022-02-02,68.05000305175781,68.94000244140625,67.58999633789062,68.80999755859375,6443600.0
2022-02-03,69.0,69.38999938964844,68.41000366210938,69.25,5654100.0
2022-02-04,68.6500015258789,69.27999877929688,68.13999938964844,68.69000244140625,6456000.0
2022-02-07,67.9000015258789,68.11000061035156,67.20999908447266,67.6500015258789,7758700.0
2022-02-08,68.18000030517578,68.2699966430664,67.63999938964844,67.88999938964844,4136900.0
2022-02-09,68.33000183105469,68.38999938964844,67.70999908447266,68.08000183105469,4001200.0
2022-02-10,67.80000305175781,67.80000305175781,65.81999969482422,65.94999694824219,7823100.0
2022-02-11,66.2300033569336,67.16000366210938,66.16000366210938,66.79000091552734,8139100.0
2022-02-14,66.9000015258789,67.05999755859375,65.18000030517578,65.8499984741211,7365500.0
2022-02-15,66.27999877929688,66.47000122070312,64.66000366210938,65.0199966430664,6117700.0
2022-02-16,65.06999969482422,65.47000122070312,64.30999755859375,64.87000274658203,7320400.0
2022-02-17,63.880001068115234,65.08999633789062,63.45000076293945,64.79000091552734,7046400.0
2022-02-18,63.79999923706055,64.30999755859375,63.40999984741211,63.77000045776367,9113100.0
2022-02-22,63.880001068115234,64.54000091552734,63.16999816894531,64.29000091552734,7425800.0
2022-02-23,64.30000305175781,64.58999633789062,62.72999954223633,62.84000015258789,5992500.0
2022-02-24,62.5,62.970001220703125,61.77000045776367,62.880001068115234,8625500.0
2022-02-25,63.52000045776367,65.08000183105469,63.310001373291016,65.04000091552734,8768800.0
2022-02-28,64.5999984741211,64.9800033569336,64.0999984741211,64.7699966430664,8132900.0
2022-03-01,64.7300033569336,65.05999755859375,62.970001220703125,64.0999984741211,7192400.0
2022-03-02,64.13999938964844,64.8499984741211,63.970001220703125,64.56999969482422,4959200.0
2022-03-03,64.86000061035156,66.73999786376953,64.83999633789062,66.4000015258789,6799700.0
2022-03-04,65.93000030517578,67.61000061035156,65.66000366210938,67.58000183105469,6514700.0
2022-03-07,67.80000305175781,69.63999938964844,66.9000015258789,69.2300033569336,9994900.0
2022-03-08,68.91999816894531,69.48999786376953,67.7300033569336,67.81999969482422,7528900.0
2022-03-09,68.2699966430664,68.44999694824219,67.06999969482422,67.12000274658203,5795800.0
2022-03-10,67.01000213623047,68.75,66.8499984741211,68.61000061035156,5693500.0
2022-03-11,68.33000183105469,69.1500015258789,68.33000183105469,68.69000244140625,4415500.0
2022-03-14,68.94000244140625,69.44999694824219,68.27999877929688,68.66000366210938,4530200.0
2022-03-15,69.38999938964844,69.5,68.33999633789062,68.66000366210938,4836700.0
2022-03-16,68.44000244140625,68.68000030517578,67.4800033569336,68.5199966430664,5351500.0
2022-03-17,68.58000183105469,69.08999633789062,68.23999786376953,68.41000366210938,5035900.0
2022-03-18,68.55999755859375,68.81999969482422,67.61000061035156,68.02999877929688,8192100.0
2022-03-21,68.25,69.2300033569336,68.16000366210938,68.88999938964844,4730600.0
2022-03-22,68.95999908447266,69.02999877929688,68.22000122070312,68.81999969482422,3441000.0
2022-03-23,68.80000305175781,69.23999786376953,68.37999725341797,68.79000091552734,3724000.0
2022-03-24,68.76000213623047,69.58000183105469,68.7300033569336,69.30000305175781,3889000.0
2022-03-25,69.5,70.93000030517578,69.37999725341797,70.93000030517578,5845600.0
2022-03-28,70.98999786376953,71.16999816894531,70.30000305175781,71.0,3276800.0
2022-03-29,71.0,72.06999969482422,70.72000122070312,72.05999755859375,5422300.0
2022-03-30,72.0,72.5,71.7699966430664,72.5,3956900.0
2022-03-31,72.48999786376953,73.18000030517578,72.37999725341797,72.51000213623047,5688300.0
2022-04-01,72.33000183105469,74.19000244140625,71.97000122070312,74.12000274658203,6034300.0
2022-04-04,73.44999694824219,73.62000274658203,72.4800033569336,73.12000274658203,4660800.0
2022-04-05,73.41999816894531,75.13999938964844,73.31999969482422,74.3499984741211,6729800.0
2022-04-06,74.68000030517578,76.52999877929688,74.41000366210938,76.51000213623047,6877400.0
2022-04-07,76.05000305175781,76.26000213623047,75.04000091552734,75.76000213623047,6436300.0
2022-04-08,75.98999786376953,76.69000244140625,75.63999938964844,76.48999786376953,3731200.0
2022-04-11,76.48999786376953,76.87000274658203,74.36000061035156,74.4800033569336,8172500.0
2022-04-12,74.45999908447266,75.93000030517578,73.98999786376953,75.54000091552734,6069500.0
2022-04-13,75.55000305175781,75.63999938964844,74.55999755859375,75.36000061035156,4667200.0
2022-04-14,75.41000366210938,76.27999877929688,74.9800033569336,75.98999786376953,5925800.0
2022-04-18,76.0,76.56999969482422,75.45999908447266,75.83000183105469,3716600.0
2022-04-19,76.22000122070312,76.44000244140625,75.43000030517578,76.2699966430664,3759200.0
2022-04-20,76.91000366210938,77.08000183105469,76.4000015258789,76.5,4583000.0
2022-04-21,76.27999877929688,77.23999786376953,76.0999984741211,76.45999908447266,4898800.0
2022-04-22,76.5,76.79000091552734,75.81999969482422,75.91000366210938,4861700.0
2022-04-25,76.13999938964844,76.31999969482422,73.94000244140625,74.97000122070312,7424100.0
2022-04-26,74.75,75.41999816894531,73.72000122070312,73.73999786376953,6880500.0
2022-04-27,73.9000015258789,74.5199966430664,72.8499984741211,73.4800033569336,6407600.0
2022-04-28,74.63999938964844,76.13999938964844,73.9000015258789,75.58000183105469,5702100.0
2022-04-29,75.29000091552734,75.37000274658203,73.2699966430664,73.38999938964844,8189500.0
2022-05-02,74.04000091552734,74.2699966430664,72.12999725341797,73.20999908447266,6371900.0
2022-05-03,73.18000030517578,74.52999877929688,72.86000061035156,73.12000274658203,4747600.0
2022-05-04,73.55000305175781,74.77999877929688,73.20999908447266,74.56999969482422,5712500.0
2022-05-05,74.25,75.13999938964844,73.43000030517578,74.05999755859375,4969700.0
2022-05-06,73.87000274658203,74.87000274658203,73.5199966430664,74.66999816894531,5242400.0
2022-05-09,74.30000305175781,75.0,73.30000305175781,74.2300033569336,6063500.0
2022-05-10,74.30000305175781,75.37000274658203,72.55000305175781,73.19999694824219,5314100.0
2022-05-11,73.41000366210938,74.98999786376953,73.19999694824219,73.9800033569336,5758900.0
2022-05-12,73.9800033569336,74.30999755859375,72.55000305175781,74.08000183105469,6631400.0
2022-05-13,73.9000015258789,74.02999877929688,72.66999816894531,73.6500015258789,5018100.0
2022-05-16,73.91000366210938,74.61000061035156,73.58999633789062,74.25,4537900.0
2022-05-17,74.5,74.61000061035156,72.9000015258789,74.1500015258789,4527900.0
2022-05-18,74.5999984741211,74.77999877929688,73.6500015258789,73.81999969482422,5498700.0
2022-05-19,73.70999908447266,73.8499984741211,72.5199966430664,73.33000183105469,5814900.0
2022-05-20,73.27999877929688,73.7699966430664,72.44000244140625,73.41000366210938,5758200.0
2022-05-23,74.11000061035156,74.69999694824219,73.37999725341797,74.1500015258789,3927300.0
2022-05-24,74.41999816894531,75.97000122070312,74.0199966430664,75.69000244140625,7298300.0
2022-05-25,75.80000305175781,76.08999633789062,75.13999938964844,75.69000244140625,3859800.0
2022-05-26,76.25,76.30000305175781,75.23999786376953,75.29000091552734,3561800.0
2022-05-27,75.11000061035156,76.11000061035156,75.05999755859375,76.06999969482422,3773800.0
2022-05-31,75.33000183105469,75.98999786376953,74.97000122070312,75.66000366210938,8118800.0
2022-06-01,75.80000305175781,75.91999816894531,74.76000213623047,75.55000305175781,4902600.0
2022-06-02,76.13999938964844,76.23999786376953,74.12000274658203,75.94999694824219,4732900.0
2022-06-03,75.68000030517578,75.93000030517578,75.12000274658203,75.26000213623047,2686200.0
2022-06-06,75.48999786376953,75.97000122070312,75.2699966430664,75.3499984741211,4674500.0
2022-06-07,75.36000061035156,75.72000122070312,74.80000305175781,75.69000244140625,3471200.0
2022-06-08,75.41000366210938,75.61000061035156,74.54000091552734,74.62999725341797,2981600.0
2022-06-09,74.8499984741211,75.4000015258789,72.83999633789062,72.88999938964844,4184800.0
2022-06-10,72.55000305175781,72.77999877929688,71.62000274658203,72.13999938964844,4967400.0
2022-06-13,71.31999969482422,71.58000183105469,68.37999725341797,68.75,6507600.0
2022-06-14,68.80999755859375,68.87999725341797,66.11000061035156,66.77999877929688,6889000.0
2022-06-15,66.95999908447266,67.45999908447266,65.69000244140625,66.56999969482422,6543300.0
2022-06-16,65.81999969482422,66.29000091552734,64.94000244140625,66.27999877929688,7006200.0
2022-06-17,66.4000015258789,66.61000061035156,64.79000091552734,65.38999938964844,9042000.0
2022-06-21,65.75,67.43000030517578,65.58000183105469,67.1500015258789,6334900.0
2022-06-22,66.69999694824219,68.23999786376953,66.6500015258789,67.69000244140625,5613500.0
2022-06-23,68.12000274658203,69.43000030517578,67.88999938964844,69.27999877929688,5067600.0
2022-06-24,69.69999694824219,70.04000091552734,69.25,69.83000183105469,4607600.0
2022-06-27,69.38999938964844,70.68000030517578,69.29000091552734,70.37000274658203,3679500.0
2022-06-28,70.70999908447266,71.43000030517578,70.55999755859375,70.62000274658203,3788700.0
2022-06-29,70.86000061035156,71.30999755859375,70.33999633789062,70.66999816894531,2910400.0
2022-06-30,70.33000183105469,71.69999694824219,70.16999816894531,71.30999755859375,5389200.0
2022-07-01,71.75,73.23999786376953,71.44000244140625,73.13999938964844,5053400.0
2022-07-05,72.91999816894531,73.02999877929688,69.8499984741211,70.81999969482422,5903000.0
2022-07-06,71.06999969482422,72.22000122070312,70.63999938964844,71.47000122070312,4338900.0
2022-07-07,71.63999938964844,72.08000183105469,71.11000061035156,71.29000091552734,2622600.0
2022-07-08,71.29000091552734,71.52999877929688,70.81999969482422,71.19000244140625,3294700.0
