timestamp,open,high,low,close,volume
2021-04-08,97.93000030517578,98.1500015258789,97.37000274658203,97.62000274658203,4922400.0
2021-04-09,98.0,98.73999786376953,97.44000244140625,97.54000091552734,2028700.0
2021-04-12,97.13999938964844,98.11000061035156,97.06999969482422,97.63999938964844,3784600.0
2021-04-13,97.12000274658203,98.8499984741211,96.80999755859375,98.5,3661300.0
2021-04-14,98.29000091552734,98.88999938964844,98.02999877929688,98.79000091552734,3604100.0
2021-04-15,98.83999633789062,99.88999938964844,98.73999786376953,99.75,3271600.0
2021-04-16,99.8499984741211,101.12999725341797,99.75,100.66999816894531,3820900.0
2021-04-19,100.68000030517578,100.75,99.66000366210938,100.19999694824219,3491600.0
2021-04-20,100.25,101.83000183105469,100.05999755859375,101.41000366210938,3171600.0
2021-04-21,101.37000274658203,101.6500015258789,100.56999969482422,101.08999633789062,3741900.0
2021-04-22,101.20999908447266,101.20999908447266,100.04000091552734,100.08000183105469,3866800.0
2021-04-23,100.08999633789062,100.45999908447266,99.44000244140625,99.8499984741211,2849400.0
2021-04-26,99.94000244140625,99.94000244140625,99.01000213623047,99.19999694824219,2749800.0
2021-04-27,98.95999908447266,99.1500015258789,98.33999633789062,98.61000061035156,3441300.0
2021-04-28,98.88999938964844,99.16000366210938,98.06999969482422,98.56999969482422,2514600.0
2021-04-29,98.68000030517578,99.62999725341797,98.58000183105469,99.55000305175781,2172000.0
2021-04-30,99.86000061035156,100.70999908447266,99.2699966430664,100.69000244140625,2574800.0
2021-05-03,100.81999969482422,101.9000015258789,100.37999725341797,100.70999908447266,3572100.0
2021-05-04,100.70999908447266,101.08000183105469,100.11000061035156,100.77999877929688,3096400.0
2021-05-05,100.5,100.66000366210938,98.6500015258789,99.36000061035156,3582200.0
2021-05-06,99.76000213623047,100.73999786376953,99.3499984741211,100.54000091552734,2051600.0
2021-05-07,100.38999938964844,101.43000030517578,100.19000244140625,100.86000061035156,4544800.0
2021-05-10,101.27999877929688,108.0,101.05999755859375,103.73999786376953,8173900.0
2021-05-11,104.18000030517578,104.5999984741211,102.72000122070312,103.62999725341797,4487600.0
2021-05-12,103.55999755859375,103.70999908447266,101.1500015258789,101.22000122070312,4477600.0
2021-05-13,100.4000015258789,103.58999633789062,100.25,103.0,3318200.0
2021-05-14,103.30999755859375,103.83000183105469,102.62000274658203,103.05999755859375,2409600.0
2021-05-17,103.16999816894531,108.0,102.37999725341797,102.44999694824219,5583000.0
2021-05-18,102.19999694824219,103.11000061035156,101.95999908447266,102.48999786376953,4857100.0
2021-05-19,102.19999694824219,102.36000061035156,100.12000274658203,101.16000366210938,4371600.0
2021-05-20,101.30999755859375,102.77999877929688,101.19000244140625,102.2699966430664,3110200.0
2021-05-21,102.52999877929688,103.06999969482422,101.91999816894531,102.86000061035156,4136400.0
2021-05-24,103.08999633789062,103.51000213623047,102.16000366210938,102.30999755859375,2726500.0
2021-05-25,102.12000274658203,102.26000213623047,100.80000305175781,101.30999755859375,3015000.0
2021-05-26,101.30000305175781,101.61000061035156,100.77999877929688,101.11000061035156,2607800.0
2021-05-27,101.30999755859375,101.36000061035156,99.9000015258789,100.01000213623047,4251100.0
2021-05-28,100.37000274658203,100.7699966430664,99.98999786376953,100.22000122070312,2271200.0
2021-06-01,100.54000091552734,100.75,99.58000183105469,100.08000183105469,2816100.0
2021-06-02,100.41000366210938,101.2699966430664,99.72000122070312,100.68000030517578,1889900.0
2021-06-03,100.23999786376953,102.0199966430664,100.18000030517578,101.66999816894531,3401900.0
2021-06-04,101.97000122070312,102.08999633789062,101.38999938964844,101.4800033569336,2771400.0
2021-06-07,101.55000305175781,102.20999908447266,101.44999694824219,101.86000061035156,3335100.0
2021-06-08,102.13999938964844,102.13999938964844,100.44000244140625,100.58999633789062,3147900.0
2021-06-09,100.62000274658203,101.47000122070312,100.43000030517578,101.38999938964844,1584800.0
2021-06-10,101.37999725341797,101.86000061035156,101.1500015258789,101.70999908447266,1783900.0
2021-06-11,101.52999877929688,102.05999755859375,101.13999938964844,101.93000030517578,1909000.0
2021-06-14,101.93000030517578,102.55000305175781,101.76000213623047,102.52999877929688,2003300.0
2021-06-15,102.5999984741211,103.51000213623047,102.22000122070312,103.22000122070312,2738600.0
2021-06-16,103.72000122070312,103.9000015258789,101.7300033569336,101.80999755859375,3865400.0
2021-06-17,101.81999969482422,103.16999816894531,101.48999786376953,102.41999816894531,3998700.0
2021-06-18,102.06999969482422,102.25,99.51000213623047,99.61000061035156,5190400.0
2021-06-21,100.08999633789062,101.55999755859375,99.76000213623047,101.30999755859375,3566100.0
2021-06-22,100.83999633789062,101.47000122070312,100.27999877929688,100.4000015258789,2562000.0
2021-06-23,100.1500015258789,100.91999816894531,99.08000183105469,99.2300033569336,3997300.0
2021-06-24,99.2300033569336,99.45999908447266,98.69999694824219,99.06999969482422,2448600.0
2021-06-25,99.36000061035156,99.83000183105469,98.94999694824219,99.72000122070312,3236200.0
2021-06-28,100.0,100.7300033569336,99.63999938964844,100.01000213623047,3192800.0
2021-06-29,99.76000213623047,100.23999786376953,97.68000030517578,98.12000274658203,2669200.0
2021-06-30,98.16999816894531,98.94999694824219,97.68000030517578,98.72000122070312,2493300.0
2021-07-01,98.95999908447266,99.87000274658203,98.3499984741211,99.55000305175781,2406900.0
2021-07-02,99.73999786376953,99.73999786376953,99.18000030517578,99.51000213623047,1779300.0
2021-07-06,99.58999633789062,99.88999938964844,98.4000015258789,99.83000183105469,3258100.0
2021-07-07,99.94999694824219,100.55999755859375,99.18000030517578,100.37000274658203,2044400.0
2021-07-08,100.02999877929688,101.0,99.8499984741211,100.55999755859375,2386200.0
2021-07-09,100.94999694824219,101.04000091552734,99.9000015258789,100.66000366210938,2676300.0
2021-07-12,100.22000122070312,101.63999938964844,99.86000061035156,101.52999877929688,2509100.0
2021-07-13,101.45999908447266,101.8499984741211,100.97000122070312,101.52999877929688,2774400.0
2021-07-14,101.5,103.04000091552734,100.56999969482422,102.69999694824219,2692900.0
2021-07-15,102.54000091552734,104.0,102.54000091552734,103.94000244140625,2869100.0
2021-07-16,104.0999984741211,105.37999725341797,103.80999755859375,104.76000213623047,2758800.0
2021-07-19,104.41000366210938,105.45999908447266,102.73999786376953,103.88999938964844,5548800.0
2021-07-20,104.08000183105469,105.41999816894531,103.43000030517578,103.73999786376953,2411400.0
2021-07-21,103.91999816894531,104.0999984741211,103.12000274658203,103.16000366210938,2078100.0
2021-07-22,103.16999816894531,103.97000122070312,102.76000213623047,102.91999816894531,2948600.0
2021-07-23,103.05999755859375,104.58999633789062,103.05999755859375,104.47000122070312,1896100.0
2021-07-26,104.5999984741211,105.05000305175781,103.94999694824219,104.58000183105469,3170100.0
2021-07-27,104.37000274658203,106.68000030517578,104.05000305175781,106.36000061035156,2036000.0
2021-07-28,106.26000213623047,106.4000015258789,104.75,105.6500015258789,2144700.0
2021-07-29,105.91000366210938,106.05999755859375,104.97000122070312,105.68000030517578,1477900.0
2021-07-30,105.68000030517578,106.70999908447266,104.87999725341797,105.11000061035156,2567700.0
2021-08-02,105.38999938964844,106.66000366210938,105.16000366210938,106.19000244140625,3392300.0
2021-08-03,106.41000366210938,107.55999755859375,105.9800033569336,106.61000061035156,2398900.0
2021-08-04,106.29000091552734,107.0,105.37000274658203,106.7300033569336,2261800.0
2021-08-05,106.75,108.0,106.33000183105469,107.93000030517578,2843600.0
2021-08-06,107.41999816894531,108.05999755859375,106.87999725341797,106.95999908447266,2617800.0
2021-08-09,106.69999694824219,107.01000213623047,105.47000122070312,106.1500015258789,2435800.0
2021-08-10,106.5,107.23999786376953,106.0,106.9000015258789,2022100.0
2021-08-11,107.27999877929688,107.80999755859375,106.97000122070312,107.13999938964844,2510400.0
2021-08-12,105.79000091552734,106.5,105.47000122070312,105.69000244140625,2227000.0
2021-08-13,105.9800033569336,106.29000091552734,105.52999877929688,106.0,2010900.0
2021-08-16,106.33000183105469,108.37999725341797,106.16000366210938,107.80999755859375,3286700.0
2021-08-17,107.79000091552734,108.23999786376953,106.75,107.70999908447266,2151900.0
2021-08-18,107.7699966430664,107.83999633789062,106.56999969482422,107.05000305175781,2834100.0
2021-08-19,107.05999755859375,108.22000122070312,106.69999694824219,106.87999725341797,2464600.0
2021-08-20,106.2300033569336,107.33999633789062,105.63999938964844,107.20999908447266,2569100.0
2021-08-23,107.05999755859375,107.47000122070312,105.68000030517578,105.83000183105469,2712700.0
2021-08-24,106.02999877929688,106.16999816894531,104.38999938964844,105.1500015258789,3730600.0
2021-08-25,105.12999725341797,105.95999908447266,104.43000030517578,105.37999725341797,2357900.0
2021-08-26,105.4000015258789,105.58000183105469,104.81999969482422,104.8499984741211,2495800.0
2021-08-27,105.08000183105469,105.33000183105469,104.51000213623047,104.66999816894531,1724400.0
2021-08-30,104.5,105.16000366210938,104.33999633789062,104.79000091552734,1947800.0
2021-08-31,104.83999633789062,105.62000274658203,104.4000015258789,104.66000366210938,3069300.0
2021-09-01,104.9000015258789,106.37999725341797,104.66999816894531,106.12000274658203,2499500.0
2021-09-02,106.19999694824219,106.94999694824219,106.0,106.6500015258789,2792500.0
2021-09-03,106.38999938964844,106.63999938964844,105.47000122070312,105.68000030517578,3043700.0
2021-09-07,105.5199966430664,105.58999633789062,103.16999816894531,103.19999694824219,4472500.0
2021-09-08,103.2699966430664,105.6500015258789,102.70999908447266,105.33000183105469,3616300.0
2021-09-09,105.08999633789062,105.3499984741211,104.52999877929688,104.62000274658203,2317700.0
2021-09-10,104.6500015258789,104.79000091552734,103.1500015258789,103.19999694824219,2391700.0
2021-09-13,103.9800033569336,104.22000122070312,102.55000305175781,102.7300033569336,2801100.0
2021-09-14,103.0,103.51000213623047,101.4800033569336,101.61000061035156,3421700.0
2021-09-15,101.25,102.41999816894531,100.80000305175781,102.02999877929688,2795800.0
2021-09-16,102.48999786376953,102.80999755859375,101.27999877929688,101.41000366210938,3219100.0
2021-09-17,101.0,101.58000183105469,99.56999969482422,99.66999816894531,6699200.0
2021-09-20,99.29000091552734,100.30999755859375,98.52999877929688,99.63999938964844,4907800.0
2021-09-21,99.91999816894531,100.47000122070312,98.83000183105469,98.91999816894531,3274900.0
2021-09-22,99.25,99.45999908447266,98.18000030517578,98.54000091552734,2732900.0
2021-09-23,98.61000061035156,99.44999694824219,98.19999694824219,98.4000015258789,2419900.0
2021-09-24,98.25,99.08000183105469,97.88999938964844,98.45999908447266,3010800.0
2021-09-27,98.44999694824219,99.55999755859375,97.5,97.62999725341797,2772800.0
2021-09-28,97.44999694824219,97.86000061035156,96.58000183105469,97.05000305175781,3126800.0
2021-09-29,97.05000305175781,99.02999877929688,96.94999694824219,98.33999633789062,3299000.0
2021-09-30,98.5199966430664,98.69999694824219,97.55999755859375,97.58999633789062,2962300.0
2021-10-01,98.19999694824219,98.87999725341797,97.61000061035156,98.45999908447266,4598500.0
2021-10-04,98.66000366210938,101.02999877929688,98.51000213623047,100.76000213623047,4645600.0
2021-10-05,100.87999725341797,100.9800033569336,99.94999694824219,100.16999816894531,3411500.0
2021-10-06,99.93000030517578,101.91000366210938,99.25,101.8499984741211,2794800.0
2021-10-07,101.91999816894531,102.55999755859375,100.86000061035156,100.95999908447266,2020000.0
2021-10-08,101.0,101.31999969482422,100.41000366210938,100.52999877929688,1745000.0
2021-10-11,100.18000030517578,100.7300033569336,99.3499984741211,99.70999908447266,1659700.0
2021-10-12,99.8499984741211,100.55999755859375,99.58000183105469,99.81999969482422,2426000.0
2021-10-13,99.83999633789062,100.75,99.05000305175781,100.69999694824219,1798800.0
2021-10-14,101.11000061035156,101.88999938964844,100.76000213623047,101.6500015258789,3045600.0
2021-10-15,101.75,101.98999786376953,100.0999984741211,100.3499984741211,2593400.0
2021-10-18,99.8499984741211,100.18000030517578,99.1500015258789,99.86000061035156,2057600.0
2021-10-19,100.3499984741211,101.22000122070312,100.12999725341797,101.12999725341797,1759000.0
2021-10-20,101.25,102.56999969482422,101.25,102.2300033569336,1892700.0
2021-10-21,102.38999938964844,103.02999877929688,102.16999816894531,103.0,2057800.0
2021-10-22,103.20999908447266,104.94000244140625,102.97000122070312,103.77999877929688,2430300.0
2021-10-25,103.69000244140625,103.69999694824219,102.62000274658203,102.83999633789062,1681600.0
2021-10-26,102.79000091552734,104.13999938964844,102.63999938964844,103.29000091552734,2298300.0
2021-10-27,103.6500015258789,103.81999969482422,102.6500015258789,102.76000213623047,1519200.0
2021-10-28,102.41999816894531,102.8499984741211,101.7699966430664,102.48999786376953,1973600.0
2021-10-29,102.23999786376953,102.95999908447266,101.5999984741211,102.01000213623047,2301300.0
2021-11-01,102.12999725341797,102.68000030517578,101.45999908447266,102.30999755859375,1606500.0
2021-11-02,102.62999725341797,102.80999755859375,101.5,102.44999694824219,2701100.0
2021-11-03,102.25,102.94999694824219,101.44999694824219,102.54000091552734,2062000.0
2021-11-04,102.38999938964844,102.8499984741211,99.87000274658203,101.0199966430664,3054500.0
2021-11-05,101.19000244140625,102.66999816894531,101.05000305175781,101.68000030517578,2127800.0
2021-11-08,101.87999725341797,101.98999786376953,100.51000213623047,101.41999816894531,3686700.0
2021-11-09,101.79000091552734,102.25,101.2300033569336,101.95999908447266,2876300.0
2021-11-10,101.27999877929688,101.91000366210938,100.69000244140625,101.62000274658203,1876700.0
2021-11-11,101.36000061035156,101.55999755859375,99.95999908447266,100.25,2002600.0
2021-11-12,100.25,100.5,99.58000183105469,99.87999725341797,2504100.0
2021-11-15,100.23999786376953,101.01000213623047,99.7300033569336,100.5999984741211,2362900.0
2021-11-16,100.52999877929688,100.7699966430664,98.95999908447266,99.08000183105469,3758800.0
2021-11-17,99.0,99.25,98.41000366210938,98.98999786376953,2368600.0
2021-11-18,98.58000183105469,98.66000366210938,97.9800033569336,98.37000274658203,2809800.0
2021-11-19,98.44999694824219,98.76000213623047,97.95999908447266,98.41999816894531,2986300.0
2021-11-22,98.5,100.55000305175781,98.31999969482422,100.25,3913900.0
2021-11-23,100.48999786376953,101.06999969482422,99.37999725341797,100.73999786376953,3174100.0
2021-11-24,100.98999786376953,101.19000244140625,99.91999816894531,100.18000030517578,2236800.0
2021-11-26,99.18000030517578,100.66000366210938,99.1500015258789,99.27999877929688,1805400.0
2021-11-29,99.91999816894531,100.48999786376953,99.11000061035156,100.22000122070312,2128900.0
2021-11-30,99.6500015258789,99.72000122070312,96.75,97.01000213623047,3873200.0
2021-12-01,97.44000244140625,99.0,96.58000183105469,96.62000274658203,2825600.0
2021-12-02,97.0999984741211,98.68000030517578,96.93000030517578,97.6500015258789,2956200.0
2021-12-03,98.0999984741211,99.94999694824219,97.30999755859375,99.87999725341797,3106800.0
2021-12-06,100.5199966430664,102.69999694824219,100.26000213623047,101.20999908447266,2972500.0
2021-12-07,100.87999725341797,101.55000305175781,100.5,101.16999816894531,4402500.0
2021-12-08,100.98999786376953,101.63999938964844,100.19999694824219,100.8499984741211,4819400.0
2021-12-09,101.04000091552734,101.12000274658203,99.26000213623047,100.27999877929688,4020800.0
2021-12-10,100.80999755859375,102.05000305175781,100.36000061035156,101.51000213623047,3039900.0
2021-12-13,101.5,103.62999725341797,101.44999694824219,103.04000091552734,3932500.0
2021-12-14,103.05000305175781,103.5,102.31999969482422,102.7699966430664,2825100.0
2021-12-15,102.80999755859375,104.11000061035156,102.80999755859375,103.81999969482422,3378800.0
2021-12-16,104.0,105.11000061035156,103.63999938964844,104.54000091552734,3066600.0
2021-12-17,104.44999694824219,105.16999816894531,102.31999969482422,103.04000091552734,7150200.0
2021-12-20,102.5199966430664,103.83000183105469,101.87999725341797,103.66999816894531,3678600.0
2021-12-21,104.0,104.48999786376953,102.68000030517578,103.0199966430664,2054600.0
2021-12-22,102.91000366210938,103.52999877929688,102.66999816894531,103.16000366210938,1588700.0
2021-12-23,103.27999877929688,103.88999938964844,102.93000030517578,102.97000122070312,1435100.0
2021-12-27,102.97000122070312,103.44000244140625,102.68000030517578,103.29000091552734,1269600.0
2021-12-28,103.45999908447266,104.5999984741211,103.45999908447266,104.56999969482422,1197400.0
2021-12-29,104.76000213623047,105.02999877929688,104.2300033569336,104.76000213623047,1176300.0
2021-12-30,104.80000305175781,105.04000091552734,104.12000274658203,104.79000091552734,1690700.0
2021-12-31,104.72000122070312,105.2300033569336,104.0,104.9000015258789,1945700.0
2022-01-03,104.91000366210938,104.91000366210938,103.0199966430664,103.48999786376953,3272700.0
2022-01-04,103.36000061035156,104.94000244140625,103.27999877929688,103.41000366210938,2558300.0
2022-01-05,103.5,104.91999816894531,103.47000122070312,103.63999938964844,2446600.0
2022-01-06,103.51000213623047,104.7699966430664,103.33000183105469,103.47000122070312,3944100.0
2022-01-07,102.80999755859375,104.97000122070312,102.26000213623047,104.5,2990100.0
2022-01-10,104.6500015258789,105.31999969482422,104.06999969482422,104.55999755859375,2683500.0
2022-01-11,104.58000183105469,104.69999694824219,102.52999877929688,103.2300033569336,2937300.0
2022-01-12,102.68000030517578,103.81999969482422,102.19999694824219,103.62000274658203,2226300.0
2022-01-13,103.54000091552734,104.5,103.19999694824219,104.1500015258789,2591200.0
2022-01-14,104.44000244140625,104.68000030517578,103.2699966430664,104.04000091552734,3425900.0
2022-01-18,103.33000183105469,103.75,101.73999786376953,101.87000274658203,3082000.0
2022-01-19,101.87999725341797,102.83000183105469,101.30999755859375,102.16999816894531,2460800.0
2022-01-20,102.05000305175781,103.52999877929688,101.98999786376953,102.30999755859375,2426800.0
2022-01-21,103.0199966430664,104.20999908447266,102.66999816894531,102.9800033569336,3453800.0
2022-01-24,103.62000274658203,103.9800033569336,100.25,102.58000183105469,5654600.0
2022-01-25,101.70999908447266,103.1500015258789,101.55999755859375,102.31999969482422,3336300.0
2022-01-26,102.18000030517578,103.30000305175781,101.19999694824219,101.94999694824219,3111000.0
2022-01-27,102.51000213623047,104.37999725341797,102.47000122070312,103.25,3384900.0
2022-01-28,103.19000244140625,104.7699966430664,102.80000305175781,104.7300033569336,2874200.0
2022-01-31,103.87000274658203,105.23999786376953,103.45999908447266,105.05999755859375,4306700.0
2022-02-01,104.55000305175781,105.08000183105469,102.38999938964844,103.44999694824219,3036300.0
2022-02-02,103.3499984741211,105.22000122070312,103.05000305175781,105.0,3391100.0
2022-02-03,105.22000122070312,105.76000213623047,104.69999694824219,105.43000030517578,2238900.0
2022-02-04,104.55999755859375,105.33999633789062,103.62999725341797,104.25,2217100.0
2022-02-07,104.13999938964844,104.81999969482422,103.3499984741211,104.33999633789062,3046600.0
2022-02-08,105.2699966430664,105.36000061035156,104.05999755859375,104.41000366210938,2298800.0
2022-02-09,104.75,105.20999908447266,104.22000122070312,104.70999908447266,2259800.0
2022-02-10,104.19000244140625,104.33000183105469,99.58000183105469,99.79000091552734,5918200.0
2022-02-11,100.0999984741211,100.86000061035156,99.55999755859375,99.75,3953500.0
2022-02-14,100.55000305175781,101.01000213623047,98.62999725341797,99.94999694824219,5284400.0
2022-02-15,100.12999725341797,101.11000061035156,98.7699966430664,99.30000305175781,3149200.0
2022-02-16,99.36000061035156,99.97000122070312,98.9000015258789,99.51000213623047,2955900.0
2022-02-17,98.47000122070312,99.16000366210938,97.52999877929688,98.7300033569336,2401800.0
2022-02-18,98.36000061035156,100.19000244140625,98.08000183105469,99.80999755859375,4505500.0
2022-02-22,100.0,100.23999786376953,98.56999969482422,99.44999694824219,3304900.0
2022-02-23,99.66000366210938,99.87000274658203,97.5999984741211,97.66999816894531,4055900.0
2022-02-24,97.43000030517578,97.62000274658203,95.4800033569336,97.04000091552734,4207800.0
2022-02-25,98.04000091552734,100.33999633789062,97.83999633789062,100.22000122070312,3326800.0
2022-02-28,99.20999908447266,100.5199966430664,98.98999786376953,100.41000366210938,3069400.0
2022-03-01,100.41000366210938,101.05999755859375,98.66999816894531,99.83000183105469,2448100.0
2022-03-02,99.94000244140625,101.25,99.73999786376953,100.79000091552734,2334300.0
2022-03-03,101.25,103.2300033569336,101.05999755859375,102.63999938964844,2607400.0
2022-03-04,102.45999908447266,105.37000274658203,102.4000015258789,105.26000213623047,3276600.0
2022-03-07,105.4000015258789,106.98999786376953,104.55000305175781,106.69999694824219,3611000.0
2022-03-08,106.76000213623047,107.44999694824219,105.33000183105469,105.47000122070312,3549800.0
2022-03-09,106.19000244140625,106.56999969482422,105.12000274658203,105.33000183105469,3293200.0
2022-03-10,104.62000274658203,106.41999816894531,104.44000244140625,106.19000244140625,2038500.0
2022-03-11,106.0999984741211,107.08999633789062,105.94999694824219,106.13999938964844,2229700.0
2022-03-14,107.05000305175781,107.69999694824219,105.73999786376953,106.30000305175781,2562900.0
2022-03-15,107.33999633789062,107.37999725341797,106.12999725341797,106.69000244140625,2113300.0
2022-03-16,107.0199966430664,107.0199966430664,104.16999816894531,105.97000122070312,2636500.0
2022-03-17,106.0,107.54000091552734,105.29000091552734,106.5,2675000.0
2022-03-18,106.30000305175781,106.91999816894531,104.56999969482422,105.05000305175781,4859200.0
2022-03-21,105.31999969482422,106.87000274658203,105.27999877929688,106.16000366210938,1987500.0
2022-03-22,106.7699966430664,106.94999694824219,104.86000061035156,106.19000244140625,2574900.0
2022-03-23,106.68000030517578,107.51000213623047,105.91999816894531,106.83000183105469,2617400.0
2022-03-24,106.56999969482422,108.08000183105469,106.4000015258789,107.47000122070312,2196500.0
2022-03-25,107.80000305175781,109.36000061035156,107.52999877929688,109.12999725341797,1703600.0
2022-03-28,109.0,110.04000091552734,108.25,110.04000091552734,2470300.0
2022-03-29,110.12999725341797,110.98999786376953,109.62000274658203,110.97000122070312,2461600.0
2022-03-30,111.0,111.5,110.4000015258789,111.4800033569336,1979300.0
2022-03-31,111.37999725341797,112.55000305175781,111.19999694824219,111.66000366210938,3280100.0
2022-04-01,111.69999694824219,112.9000015258789,110.55000305175781,112.81999969482422,2302500.0
2022-04-04,112.0999984741211,112.25,110.41000366210938,111.79000091552734,2265700.0
2022-04-05,112.0,114.13999938964844,111.9800033569336,112.5199966430664,2489200.0
2022-04-06,113.11000061035156,115.26000213623047,112.48999786376953,115.1500015258789,3413200.0
2022-04-07,114.98999786376953,115.22000122070312,113.44999694824219,114.86000061035156,2785900.0
2022-04-08,115.38999938964844,115.79000091552734,114.16999816894531,115.3499984741211,1678100.0
2022-04-11,115.45999908447266,115.95999908447266,113.79000091552734,114.2300033569336,2574200.0
2022-04-12,114.02999877929688,115.7300033569336,113.2699966430664,115.41999816894531,2509800.0
2022-04-13,115.51000213623047,115.9000015258789,114.4000015258789,115.11000061035156,2092300.0
2022-04-14,115.19000244140625,115.5199966430664,114.4800033569336,114.8499984741211,2719300.0
2022-04-18,115.27999877929688,115.81999969482422,113.58999633789062,114.23999786376953,1962500.0
2022-04-19,114.37000274658203,114.69999694824219,113.7699966430664,114.47000122070312,2018100.0
2022-04-20,115.48999786376953,115.87000274658203,115.16999816894531,115.43000030517578,2152900.0
2022-04-21,115.1500015258789,116.33000183105469,114.66999816894531,115.27999877929688,1865900.0
2022-04-22,115.16999816894531,115.44999694824219,114.13999938964844,114.27999877929688,3185600.0
2022-04-25,114.81999969482422,115.02999877929688,112.04000091552734,113.7699966430664,3743600.0
2022-04-26,113.80999755859375,115.83000183105469,113.3499984741211,113.5,3937200.0
2022-04-27,113.55999755859375,114.88999938964844,112.20999908447266,113.08999633789062,2483900.0
2022-04-28,113.56999969482422,114.69999694824219,112.5999984741211,113.80000305175781,2734100.0
2022-04-29,113.41999816894531,113.51000213623047,109.77999877929688,110.16000366210938,5424000.0
2022-05-02,110.66999816894531,111.08999633789062,107.47000122070312,108.69999694824219,3831700.0
2022-05-03,109.3499984741211,110.4000015258789,108.19000244140625,108.36000061035156,2428400.0
2022-05-04,108.19999694824219,110.77999877929688,107.93000030517578,110.51000213623047,2561400.0
2022-05-05,110.0199966430664,110.97000122070312,109.08000183105469,110.05000305175781,2200100.0
2022-05-06,109.79000091552734,111.97000122070312,109.33000183105469,111.31999969482422,2723500.0
2022-05-09,109.63999938964844,112.12000274658203,108.5,110.80000305175781,3663300.0
2022-05-10,110.58999633789062,112.19999694824219,108.04000091552734,108.91000366210938,3372200.0
2022-05-11,109.12000274658203,111.66000366210938,108.83999633789062,109.91000366210938,3082800.0
2022-05-12,108.79000091552734,109.30999755859375,107.4000015258789,108.8499984741211,3429200.0
2022-05-13,109.38999938964844,109.66999816894531,107.70999908447266,109.30000305175781,3251300.0
2022-05-16,109.6500015258789,110.87999725341797,109.43000030517578,110.02999877929688,2408000.0
2022-05-17,109.43000030517578,110.0,107.12999725341797,109.3499984741211,4076100.0
2022-05-18,109.81999969482422,110.55999755859375,108.58000183105469,108.9000015258789,4006100.0
2022-05-19,108.66999816894531,109.44999694824219,107.2300033569336,108.94999694824219,3687600.0
2022-05-20,108.83999633789062,110.01000213623047,108.19000244140625,109.83000183105469,3375100.0
2022-05-23,110.6500015258789,111.9000015258789,109.80999755859375,110.80999755859375,2577300.0
2022-05-24,111.30999755859375,113.33000183105469,110.72000122070312,112.9800033569336,3009200.0
2022-05-25,113.19999694824219,113.41999816894531,111.69999694824219,112.38999938964844,2771900.0
2022-05-26,113.06999969482422,113.79000091552734,112.5999984741211,113.2300033569336,2717600.0
2022-05-27,112.88999938964844,114.5,112.58000183105469,114.4000015258789,2628900.0
2022-05-31,113.16999816894531,113.54000091552734,112.0999984741211,112.5199966430664,5037700.0
2022-06-01,112.55000305175781,112.7300033569336,110.95999908447266,111.66999816894531,2552100.0
2022-06-02,112.0999984741211,112.36000061035156,109.91999816894531,111.79000091552734,2712800.0
2022-06-03,111.4800033569336,112.0999984741211,110.97000122070312,111.16000366210938,1547800.0
2022-06-06,111.51000213623047,112.08000183105469,110.93000030517578,111.11000061035156,1483200.0
2022-06-07,110.94999694824219,112.41000366210938,110.26000213623047,112.33999633789062,2113300.0
2022-06-08,111.95999908447266,112.06999969482422,110.2699966430664,110.48999786376953,1810700.0
2022-06-09,110.43000030517578,111.02999877929688,107.58999633789062,107.7300033569336,2379400.0
2022-06-10,106.91000366210938,108.69000244140625,105.94999694824219,107.7699966430664,3342600.0
2022-06-13,106.77999877929688,107.0,102.93000030517578,103.43000030517578,2752200.0
2022-06-14,103.70999908447266,104.23999786376953,99.66000366210938,100.94000244140625,3899500.0
2022-06-15,102.01000213623047,102.12000274658203,99.05999755859375,100.18000030517578,4039500.0
2022-06-16,99.02999877929688,99.83000183105469,97.86000061035156,99.54000091552734,4134000.0
2022-06-17,99.23999786376953,99.95999908447266,96.87000274658203,97.81999969482422,5533000.0
2022-06-21,97.94000244140625,99.5,97.62000274658203,99.20999908447266,2877800.0
2022-06-22,98.91999816894531,101.0,98.69000244140625,100.16000366210938,2909900.0
2022-06-23,100.66999816894531,103.6500015258789,100.55000305175781,103.41000366210938,3724300.0
2022-06-24,103.66999816894531,104.80000305175781,103.30000305175781,104.52999877929688,2953800.0
2022-06-27,104.02999877929688,105.37000274658203,103.7300033569336,105.19999694824219,1725000.0
2022-06-28,105.76000213623047,106.83000183105469,105.36000061035156,105.69999694824219,2215700.0
2022-06-29,105.7300033569336,106.31999969482422,105.30999755859375,106.01000213623047,1767300.0
2022-06-30,105.2699966430664,107.94000244140625,105.04000091552734,107.20999908447266,3568900.0
2022-07-01,107.75,109.79000091552734,107.20999908447266,109.62000274658203,2874200.0
2022-07-05,109.69999694824219,109.69999694824219,104.54000091552734,106.33999633789062,2951900.0
2022-07-06,106.66999816894531,108.43000030517578,106.08000183105469,107.58000183105469,1920800.0
2022-07-07,107.81999969482422,108.22000122070312,106.54000091552734,106.83000183105469,1913500.0
2022-07-08,106.87999725341797,107.06999969482422,105.73999786376953,105.91000366210938,1697600.0
2022-07-11,106.04000091552734,107.98999786376953,105.86000061035156,107.95999908447266,2435700.0
2022-07-12,107.58000183105469,108.9800033569336,107.12999725341797,107.66999816894531,2102700.0
