timestamp,open,high,low,close,volume
2021-03-29,80.68696594238281,81.49883270263672,79.8126449584961,80.87431335449219,8608784.0
2021-03-30,81.0616683959961,83.434814453125,80.56205749511719,83.06011199951172,8474632.0
2021-03-31,83.5597152709961,83.87197875976562,81.9984359741211,81.9984359741211,10021583.0
2021-04-01,82.6229476928711,83.434814453125,82.12334442138672,82.9352035522461,9476806.0
2021-04-05,84.12178039550781,84.74629211425781,83.49726867675781,84.059326171875,8124566.0
2021-04-06,84.059326171875,84.30913543701172,83.49726867675781,83.68462371826172,6413359.0
2021-04-07,83.68462371826172,84.49649047851562,82.810302734375,83.6221694946289,6687685.0
2021-04-08,82.810302734375,84.30913543701172,81.7486343383789,83.99687957763672,8793905.0
2021-04-09,84.30913543701172,86.37002563476562,83.80952453613281,84.93364715576172,10127266.0
2021-04-12,84.99609375,85.43325805664062,84.12178039550781,84.8711929321289,6737580.0
2021-04-13,84.37158203125,84.5589370727539,82.810302734375,83.9344253540039,8202211.0
2021-04-14,83.87197875976562,86.1202163696289,83.80952453613281,85.43325805664062,10350320.0
2021-04-15,85.74551391601562,85.87041473388672,83.9344253540039,84.62139129638672,8147448.0
2021-04-16,85.12100219726562,85.43325805664062,83.37236785888672,83.6221694946289,8010157.0
2021-04-19,83.18501281738281,84.12178039550781,82.24824523925781,84.059326171875,7185737.0
2021-04-20,83.7470703125,83.7470703125,80.56205749511719,81.561279296875,9840754.0
2021-04-21,80.7494125366211,83.5597152709961,79.75019836425781,83.37236785888672,7943497.0
2021-04-22,83.37236785888672,85.43325805664062,82.9352035522461,83.7470703125,8423824.0
2021-04-23,84.30913543701172,84.99609375,83.434814453125,84.62139129638672,7467926.0
2021-04-26,85.12100219726562,87.43169403076172,84.62139129638672,84.74629211425781,15016346.0
2021-04-27,84.30913543701172,84.5589370727539,80.62451171875,84.2466812133789,23982722.0
2021-04-28,83.2474594116211,83.37236785888672,82.12334442138672,82.43560028076172,10583526.0
2021-04-29,82.3106918334961,82.9976577758789,81.6861801147461,82.498046875,8832111.0
2021-04-30,82.185791015625,83.37236785888672,81.6861801147461,81.93598937988281,7990157.0
2021-05-03,82.6854019165039,84.49649047851562,82.24824523925781,83.99687957763672,10163534.0
2021-05-04,83.3099136352539,83.6221694946289,81.62373352050781,81.93598937988281,12415804.0
2021-05-05,82.185791015625,82.9976577758789,81.7486343383789,82.498046875,8913246.0
2021-05-06,82.56050109863281,83.12255859375,81.3739242553711,82.498046875,10052199.0
2021-05-07,82.185791015625,83.3099136352539,81.62373352050781,83.06011199951172,8627647.0
2021-05-10,83.12255859375,84.80874633789062,83.06011199951172,83.37236785888672,10498115.0
2021-05-11,82.3731460571289,82.9976577758789,80.8118667602539,81.7486343383789,10890454.0
2021-05-12,81.6861801147461,81.9984359741211,79.75019836425781,80.06245422363281,11344808.0
2021-05-13,79.93754577636719,81.4363784790039,79.43794250488281,80.99922180175781,10501446.0
2021-05-14,81.93598937988281,83.06011199951172,81.3739242553711,82.810302734375,8114719.0
2021-05-17,82.6229476928711,83.3099136352539,81.93598937988281,82.12334442138672,12223606.0
2021-05-18,82.3106918334961,82.87275695800781,80.99922180175781,80.99922180175781,7834324.0
2021-05-19,80.56205749511719,81.81108856201172,79.8750991821289,81.7486343383789,9514019.0
2021-05-20,81.7486343383789,81.87353515625,80.68696594238281,81.561279296875,7441761.0
2021-05-21,81.87353515625,82.9352035522461,81.49883270263672,82.6229476928711,8537881.0
2021-05-24,82.9976577758789,83.12255859375,81.93598937988281,82.3106918334961,6246925.0
2021-05-25,82.43560028076172,82.9976577758789,81.81108856201172,81.93598937988281,7578668.0
2021-05-26,81.93598937988281,83.87197875976562,81.4363784790039,83.68462371826172,9650686.0
2021-05-27,84.93364715576172,89.92974090576172,84.8711929321289,89.61748504638672,29557250.0
2021-05-28,89.24278259277344,89.55503845214844,87.61904907226562,87.80640411376953,11620575.0
2021-06-01,88.86807250976562,89.55503845214844,88.05620574951172,88.36846160888672,8050589.0
2021-06-02,88.55581665039062,88.55581665039062,87.49414825439453,87.9937515258789,6394880.0
2021-06-03,87.3692398071289,89.74238586425781,87.0569839477539,87.9937515258789,10114103.0
2021-06-04,88.43091583251953,88.68071746826172,86.55738067626953,87.18189239501953,10259401.0
2021-06-07,87.43169403076172,87.86885070800781,86.55738067626953,86.86963653564453,5980525.0
2021-06-08,87.24433898925781,87.3692398071289,85.68305969238281,86.80718231201172,7065035.0
2021-06-09,85.99531555175781,86.2451171875,85.37080383300781,85.74551391601562,8929803.0
2021-06-10,86.2451171875,86.61982727050781,84.8711929321289,85.12100219726562,7980438.0
2021-06-11,85.24590301513672,86.05776977539062,84.74629211425781,85.4957046508789,6783744.0
2021-06-14,86.05776977539062,86.37002563476562,83.7470703125,84.12178039550781,7273806.0
2021-06-15,83.99687957763672,84.74629211425781,83.12255859375,84.5589370727539,6088897.0
2021-06-16,84.30913543701172,85.24590301513672,82.9976577758789,83.9344253540039,11229774.0
2021-06-17,83.7470703125,84.37158203125,80.62451171875,81.18656921386719,12331771.0
2021-06-18,80.1873550415039,81.31147766113281,79.62528991699219,79.8126449584961,13140610.0
2021-06-21,80.4996109008789,82.3731460571289,80.312255859375,82.3731460571289,8639400.0
2021-06-22,81.93598937988281,82.43560028076172,80.8118667602539,81.3739242553711,6127760.0
2021-06-23,81.31147766113281,82.3731460571289,80.8118667602539,80.87431335449219,6993860.0
2021-06-24,81.561279296875,82.43560028076172,80.68696594238281,82.12334442138672,7657242.0
2021-06-25,82.185791015625,82.6854019165039,81.81108856201172,82.185791015625,5462760.0
2021-06-28,82.185791015625,82.24824523925781,79.8750991821289,80.4996109008789,9893739.0
2021-06-29,81.561279296875,82.6229476928711,80.936767578125,81.7486343383789,11080202.0
2021-06-30,82.12334442138672,84.49649047851562,81.49883270263672,84.059326171875,10976857.0
2021-07-01,84.80874633789062,85.12100219726562,83.434814453125,84.18423461914062,7476733.0
2021-07-02,84.5589370727539,84.5589370727539,83.12255859375,83.434814453125,5309729.0
2021-07-06,82.9352035522461,83.18501281738281,80.06245422363281,80.68696594238281,11311038.0
2021-07-07,80.4371566772461,81.6861801147461,79.5628433227539,81.0616683959961,9777313.0
2021-07-08,79.5003890991211,80.8118667602539,78.7509765625,80.37471008300781,8618376.0
2021-07-09,81.2490234375,82.3731460571289,80.8118667602539,82.185791015625,6616733.0
2021-07-12,81.561279296875,82.0608901977539,80.56205749511719,81.87353515625,8928362.0
2021-07-13,81.7486343383789,81.7486343383789,80.4371566772461,80.4996109008789,6310782.0
2021-07-14,80.4371566772461,81.0616683959961,79.43794250488281,80.0,7159173.0
2021-07-15,79.2505874633789,80.68696594238281,78.50116729736328,79.687744140625,8228952.0
2021-07-16,79.93754577636719,80.37471008300781,78.18891143798828,78.37626647949219,7295903.0
2021-07-19,76.12802124023438,76.4402847290039,73.81732940673828,74.94145202636719,15835914.0
2021-07-20,75.00390625,79.5628433227539,74.87899780273438,79.31303405761719,12029054.0
2021-07-21,79.8750991821289,81.87353515625,79.75019836425781,81.6861801147461,10812569.0
2021-07-22,81.49883270263672,81.561279296875,79.31303405761719,79.31303405761719,6953108.0
2021-07-23,79.93754577636719,80.4371566772461,78.8758773803711,79.37548828125,6049410.0
2021-07-26,79.063232421875,80.8118667602539,78.8758773803711,80.68696594238281,8619353.0
2021-07-27,83.2474594116211,84.12178039550781,79.93754577636719,81.6861801147461,19126019.0
2021-07-28,82.12334442138672,84.18423461914062,81.4363784790039,81.9984359741211,10979499.0
2021-07-29,82.3731460571289,83.5597152709961,81.7486343383789,82.9976577758789,8691025.0
2021-07-30,82.185791015625,82.56050109863281,80.68696594238281,80.87431335449219,9617540.0
2021-08-02,81.561279296875,83.69242858886719,78.39968872070312,78.53239440917969,31878326.0
2021-08-03,78.22013854980469,80.56205749511719,76.5886001586914,80.45277404785156,18497640.0
2021-08-04,79.47697448730469,80.75721740722656,79.20375061035156,80.33567810058594,18118848.0
2021-08-05,80.40592956542969,81.6861801147461,80.0312271118164,80.42154693603516,10415555.0
2021-08-06,80.68696594238281,82.17018127441406,80.68696594238281,81.5925064086914,14075884.0
2021-08-09,80.84309387207031,81.39734649658203,79.64871215820312,80.96018981933594,10189971.0
2021-08-10,81.03825378417969,83.00546264648438,80.56205749511719,82.810302734375,10319864.0
2021-08-11,82.91178894042969,82.91178894042969,81.04605865478516,82.7790756225586,10638833.0
2021-08-12,82.89617156982422,83.70803833007812,82.1545639038086,83.1537857055664,8196735.0
2021-08-13,83.13817596435547,83.23184967041016,81.63934326171875,81.9047622680664,7199092.0
2021-08-16,81.36611938476562,81.42076873779297,79.8126449584961,80.67915344238281,8859652.0
2021-08-17,80.04683685302734,80.61670684814453,78.34503936767578,79.32865142822266,10475249.0
2021-08-18,78.9071044921875,80.77283477783203,78.65729522705078,79.16471862792969,8322017.0
2021-08-19,78.06401062011719,78.70413970947266,76.97111511230469,77.61124420166016,13842102.0
2021-08-20,77.74394989013672,78.58704376220703,77.36143493652344,78.10304260253906,8142933.0
2021-08-23,78.53239440917969,79.2193603515625,78.27478790283203,78.82123565673828,7695479.0
2021-08-24,79.07103729248047,80.80406188964844,78.89149475097656,80.61670684814453,8784714.0
2021-08-25,80.68696594238281,82.06869506835938,80.05464172363281,81.73302459716797,10077755.0
2021-08-26,81.54566955566406,81.67057037353516,80.2810287475586,80.70257568359375,10461287.0
2021-08-27,81.10850524902344,82.86495208740234,81.10850524902344,82.81810760498047,9954651.0
2021-08-30,83.00546264648438,83.10694885253906,81.81108856201172,82.11553192138672,9153642.0
2021-08-31,81.92037200927734,83.02888488769531,81.54566955566406,82.28727722167969,14079215.0
2021-09-01,82.24824523925781,82.33411407470703,80.60890197753906,80.92115783691406,10207136.0
2021-09-02,81.18656921386719,83.01326751708984,81.17095947265625,82.95082092285156,10880430.0
2021-09-03,82.74785614013672,83.80952453613281,81.2490234375,81.77205657958984,9757249.0
2021-09-07,81.57689666748047,81.92037200927734,79.86729431152344,80.63231658935547,14077550.0
2021-09-08,80.36689758300781,81.75643920898438,78.39188385009766,80.07806396484375,15373665.0
2021-09-09,79.90632629394531,81.9047622680664,79.71116638183594,80.63231658935547,12024107.0
2021-09-10,80.63231658935547,81.14753723144531,79.45355224609375,79.62528991699219,12250972.0
2021-09-13,80.13270568847656,81.85792541503906,79.64090728759766,81.54566955566406,15992260.0
2021-09-14,81.60811614990234,81.61592864990234,78.11865997314453,78.36065673828125,20524951.0
2021-09-15,78.68071746826172,79.99219512939453,78.60265350341797,79.75019836425781,10380840.0
2021-09-16,79.92974090576172,80.17173767089844,78.70413970947266,79.11006927490234,7662814.0
2021-09-17,78.96174621582031,79.51600646972656,78.16549682617188,78.43091583251953,13729758.0
2021-09-20,76.89305114746094,77.96253204345703,75.932861328125,77.91568756103516,12942968.0
2021-09-21,77.98594665527344,78.05620574951172,75.10538482666016,75.58157348632812,20225197.0
2021-09-22,76.2451171875,77.30679321289062,76.23731231689453,76.92427825927734,14367824.0
2021-09-23,77.69711303710938,81.2490234375,77.6893081665039,80.37471008300781,14861009.0
2021-09-24,80.14051818847656,81.34270477294922,80.09367370605469,81.03044128417969,8402720.0
2021-09-27,81.61592864990234,83.00546264648438,81.49102020263672,82.24044036865234,10352402.0
2021-09-28,82.19359588623047,83.33333587646484,81.75643920898438,82.53707885742188,16078728.0
2021-09-29,82.74785614013672,83.52849578857422,82.20921325683594,82.9664306640625,9478375.0
2021-09-30,83.02888488769531,83.59874725341797,80.36689758300781,80.42935180664062,11457520.0
2021-10-01,81.32708740234375,83.05229949951172,80.92896270751953,82.60733795166016,10369055.0
2021-10-04,82.27947235107422,83.5909423828125,81.65496063232422,81.88915252685547,9807592.0
2021-10-05,82.01405334472656,82.74785614013672,80.99140930175781,81.88915252685547,7349353.0
2021-10-06,80.936767578125,81.51444244384766,79.67213439941406,81.44418334960938,8984806.0
2021-10-07,81.8423080444336,83.16159057617188,81.44418334960938,82.36534118652344,8526977.0
2021-10-08,82.25605010986328,82.91959381103516,81.70179748535156,81.7486343383789,5474482.0
2021-10-11,81.8423080444336,82.56050109863281,81.16315460205078,81.2490234375,5280026.0
2021-10-12,80.84309387207031,81.2177963256836,79.28181457519531,80.1873550415039,10952038.0
2021-10-13,79.78141784667969,80.56205749511719,78.98516845703125,79.90632629394531,9629277.0
2021-10-14,80.51522064208984,80.91334533691406,79.91413116455078,80.20296478271484,7864187.0
2021-10-15,80.91334533691406,82.66979217529297,80.55425262451172,81.50663757324219,7238034.0
2021-10-18,80.936767578125,81.63153839111328,80.4371566772461,81.2802505493164,5310386.0
2021-10-19,81.63934326171875,81.94379425048828,80.85870361328125,81.75643920898438,5401208.0
2021-10-20,81.77205657958984,82.76346588134766,81.08509063720703,82.74785614013672,7824220.0
2021-10-21,82.56050109863281,83.05229949951172,80.41374206542969,80.52302551269531,9248308.0
2021-10-22,80.44496154785156,81.58470153808594,80.05464172363281,81.22560119628906,6859755.0
2021-10-25,80.9055404663086,82.74004364013672,80.66354370117188,82.20140838623047,8321632.0
2021-10-26,82.56050109863281,86.62763214111328,82.13895416259766,83.87197875976562,14988981.0
2021-10-27,84.2154541015625,84.5277099609375,80.94457244873047,81.06947326660156,11508888.0
2021-10-28,80.71038055419922,82.26385498046875,80.48399353027344,82.17018127441406,7571735.0
2021-10-29,81.92818450927734,82.1545639038086,81.2802505493164,81.86573028564453,7197555.0
2021-11-01,82.56050109863281,83.34894561767578,82.185791015625,82.92739868164062,6260375.0
2021-11-02,83.01326751708984,83.63777923583984,82.20140838623047,83.28649139404297,5739905.0
2021-11-03,82.87275695800781,83.01326751708984,81.82669830322266,82.72443389892578,5267088.0
2021-11-04,82.64636993408203,83.06011199951172,81.41295623779297,82.13114929199219,5989700.0
2021-11-05,83.47384643554688,85.5971908569336,83.4113998413086,84.88681030273438,9738546.0
2021-11-08,85.40203094482422,86.11241149902344,84.5589370727539,84.63700103759766,6628535.0
2021-11-09,89.5628433227539,90.68696594238281,86.2451171875,86.87744140625,32183460.0
2021-11-10,87.82201385498047,87.96253204345703,84.39500427246094,85.05854797363281,11135221.0
2021-11-11,84.73848724365234,85.55815887451172,83.35675048828125,83.52849578857422,7061897.0
2021-11-12,83.84075164794922,84.25448608398438,83.10694885253906,83.98907470703125,9768650.0
2021-11-15,84.33255004882812,84.83216094970703,82.90398406982422,83.27088165283203,7845997.0
2021-11-16,82.86495208740234,82.91178894042969,80.26541900634766,80.67915344238281,15369054.0
2021-11-17,80.95237731933594,81.0928955078125,79.17252349853516,79.61748504638672,10642036.0
2021-11-18,79.18032836914062,79.46916198730469,77.42388916015625,78.58704376220703,10928083.0
2021-11-19,77.90788269042969,78.64168548583984,77.51756286621094,78.03278350830078,8458827.0
2021-11-22,78.43091583251953,79.60187530517578,78.2825927734375,78.8758773803711,7950655.0
2021-11-23,79.45355224609375,79.78923034667969,78.96174621582031,79.687744140625,7700603.0
2021-11-24,79.51600646972656,79.8750991821289,79.08665466308594,79.80484008789062,7137860.0
2021-11-26,75.45667266845703,76.58079528808594,74.5589370727539,76.3778305053711,11026336.0
2021-11-29,77.49414825439453,78.39968872070312,75.58938598632812,76.81498718261719,12523825.0
2021-11-30,75.4410629272461,76.05776977539062,73.7470703125,74.15300750732422,14615441.0
2021-12-01,75.37080383300781,75.63622283935547,72.55269622802734,72.59953308105469,11089745.0
2021-12-02,73.53630065917969,74.76971435546875,72.45121002197266,74.34036254882812,7807183.0
2021-12-03,74.26229858398438,74.43403625488281,71.60811614990234,72.41998291015625,10354067.0
2021-12-06,73.26307678222656,75.63622283935547,72.7868881225586,74.94925689697266,8556952.0
2021-12-07,75.40983581542969,76.76034545898438,75.17564392089844,76.15144348144531,6467769.0
2021-12-08,76.15144348144531,77.23653411865234,75.70648193359375,76.7213134765625,6093461.0
2021-12-09,76.32318878173828,76.65105438232422,75.72209167480469,76.37002563476562,5209443.0
2021-12-10,76.57299041748047,76.93988800048828,75.29273986816406,75.68305969238281,5477940.0
2021-12-13,74.91802978515625,75.25370788574219,72.45901489257812,72.70101165771484,9451987.0
2021-12-14,72.40437316894531,73.42700958251953,71.60031127929688,71.9047622680664,9301085.0
2021-12-15,71.99063110351562,72.13895416259766,70.39812469482422,71.88134002685547,9856655.0
2021-12-16,72.22482299804688,73.64559173583984,71.97502136230469,72.23262786865234,9130199.0
2021-12-17,72.17018127441406,72.6541748046875,70.3434829711914,71.38954162597656,11612265.0
2021-12-20,70.25761413574219,70.33567810058594,68.82904052734375,70.24199676513672,7702909.0
2021-12-21,70.81967163085938,73.12255859375,70.81967163085938,72.64636993408203,9758274.0
2021-12-22,72.53707885742188,73.1537857055664,71.94379425048828,72.6541748046875,5974456.0
2021-12-23,72.83372497558594,73.80171966552734,72.83372497558594,73.38017272949219,4977326.0
2021-12-27,73.0913314819336,73.9031982421875,72.95082092285156,73.86416625976562,4392421.0
2021-12-28,73.7158432006836,75.00390625,73.5675277709961,74.39500427246094,5190484.0
2021-12-29,74.16081237792969,74.5355224609375,73.7236557006836,73.99687957763672,4471331.0
2021-12-30,73.89539337158203,74.92584228515625,73.79391479492188,73.92662048339844,4187589.0
2021-12-31,73.77049255371094,74.13739013671875,73.30210876464844,73.7470703125,4862292.0
2022-01-03,74.33255004882812,76.0655746459961,73.96565246582031,75.1288070678711,5917964.0
2022-01-04,77.11163330078125,78.10304260253906,76.57299041748047,77.57221221923828,9766472.0
2022-01-05,77.85324096679688,79.46135711669922,77.50975799560547,77.57221221923828,7551111.0
2022-01-06,78.41529846191406,78.9071044921875,77.61124420166016,78.02497863769531,5478837.0
2022-01-07,77.90788269042969,79.8126449584961,77.88446807861328,79.15690612792969,8004072.0
2022-01-10,79.4067153930664,79.62528991699219,77.23653411865234,77.61124420166016,7389705.0
2022-01-11,78.29039764404297,79.91413116455078,78.04059600830078,79.46135711669922,7268266.0
2022-01-12,79.18032836914062,80.10929107666016,79.14129638671875,79.8126449584961,5839439.0
2022-01-13,79.85167694091797,80.91334533691406,79.46916198730469,79.98439025878906,5613983.0
2022-01-14,79.35987854003906,80.61670684814453,78.77439880371094,80.53083801269531,5611164.0
2022-01-18,80.06245422363281,80.97579956054688,79.75019836425781,80.32006072998047,10773979.0
2022-01-19,80.16393280029297,80.39812469482422,78.43091583251953,78.54801177978516,7300419.0
2022-01-20,78.24356079101562,79.46135711669922,76.47931671142578,76.69789123535156,7219076.0
2022-01-21,76.26853942871094,76.77595520019531,74.83216094970703,75.17564392089844,10347149.0
2022-01-24,73.84075164794922,76.0655746459961,72.04528045654297,75.6518325805664,12647697.0
2022-01-25,71.13192749023438,72.09992218017578,68.93052673339844,71.1241226196289,26839512.0
2022-01-26,71.4363784790039,71.7486343383789,68.73535919189453,69.72677612304688,13626253.0
2022-01-27,70.25761413574219,71.63934326171875,68.7509765625,70.17955017089844,9997693.0
2022-01-28,69.71116638183594,71.94379425048828,69.35987854003906,71.89695739746094,8299087.0
2022-01-31,71.51444244384766,73.81732940673828,71.0616683959961,73.7548828125,8969050.0
2022-02-01,74.16081237792969,76.83060455322266,73.96565246582031,76.46369934082031,10439125.0
2022-02-02,76.2451171875,76.95550537109375,75.06635284423828,76.5339584350586,7124153.0
2022-02-03,75.83918762207031,77.40827178955078,75.37080383300781,76.7525405883789,7959237.0
2022-02-04,76.26853942871094,78.10304260253906,76.2217025756836,77.29117584228516,8203012.0
2022-02-07,77.57221221923828,78.52458953857422,76.89305114746094,77.98594665527344,5618082.0
2022-02-08,78.04840087890625,78.45433044433594,76.99453735351562,77.5253677368164,6607910.0
2022-02-09,78.25917053222656,78.43091583251953,77.3770523071289,77.47853088378906,8485600.0
2022-02-10,76.80718231201172,78.5948486328125,76.50273132324219,77.11943817138672,7062025.0
2022-02-11,77.29898834228516,78.24356079101562,75.07415771484375,75.58938598632812,9550496.0
2022-02-14,75.4957046508789,76.03434753417969,74.59796905517578,75.40983581542969,8916785.0
2022-02-15,76.49492645263672,79.14129638671875,76.46369934082031,78.7822036743164,8572964.0
2022-02-16,78.13426971435547,79.55503845214844,77.97814178466797,79.16471862792969,6265499.0
2022-02-17,78.33723449707031,78.39968872070312,76.4090576171875,76.86182403564453,4971561.0
2022-02-18,76.83060455322266,77.25995635986328,71.75643920898438,72.35753631591797,20040092.0
2022-02-22,72.3185043334961,74.33255004882812,72.10772705078125,73.49726867675781,9856142.0
2022-02-23,73.21623992919922,74.05152130126953,72.0608901977539,72.32630920410156,9449297.0
2022-02-24,70.71818542480469,72.66979217529297,68.4621353149414,72.24044036865234,14593664.0
2022-02-25,72.91959381103516,76.04995727539062,72.64636993408203,75.23028564453125,8931773.0
2022-02-28,73.97345733642578,74.80093383789062,73.48165130615234,74.5589370727539,8094767.0
2022-03-01,74.12958526611328,74.98828887939453,71.7174072265625,72.07649993896484,8624333.0
2022-03-02,72.95862579345703,74.12178039550781,72.66197967529297,73.50507354736328,5691227.0
2022-03-03,74.11397552490234,74.39500427246094,71.80327606201172,72.17018127441406,5921935.0
2022-03-04,70.42935180664062,70.63231658935547,68.32162475585938,69.58625793457031,10810103.0
2022-03-07,69.2193603515625,69.64090728759766,66.58079528808594,66.65105438232422,9120848.0
2022-03-08,67.9391098022461,70.60890197753906,66.78376007080078,68.81343078613281,8783945.0
2022-03-09,71.39734649658203,72.59172821044922,71.11631774902344,71.23341369628906,8295500.0
2022-03-10,68.51678466796875,71.50663757324219,68.26697540283203,71.29586029052734,10395956.0
2022-03-11,72.44340515136719,73.08352661132812,71.55347442626953,72.03746795654297,9052058.0
2022-03-14,72.1623764038086,73.37236785888672,71.77205657958984,72.17018127441406,7741852.0
2022-03-15,72.79469299316406,73.03668975830078,71.24121856689453,72.09211730957031,6536174.0
2022-03-16,72.9664306640625,74.5042953491211,72.39656829833984,73.92662048339844,7146315.0
2022-03-17,73.53630065917969,74.60577392578125,72.8415298461914,74.57455444335938,5572478.0
2022-03-18,74.62139129638672,74.8711929321289,73.81732940673828,74.62139129638672,9475045.0
2022-03-21,73.73146057128906,74.72286987304688,73.10694885253906,74.02029418945312,7022570.0
2022-03-22,74.3481674194336,75.12100219726562,73.84855651855469,74.08274841308594,6169424.0
2022-03-23,73.83294677734375,73.89539337158203,72.9976577758789,73.14598083496094,6268317.0
2022-03-24,73.68462371826172,73.70803833007812,73.10694885253906,73.47384643554688,6832598.0
2022-03-25,73.7236557006836,74.0905532836914,72.91959381103516,73.39578247070312,7364213.0
2022-03-28,73.06791687011719,73.0991439819336,70.81967163085938,71.81889343261719,9632351.0
2022-03-29,72.61514282226562,74.13739013671875,72.61514282226562,73.88758850097656,11009426.0
2022-03-30,73.08352661132812,74.27010345458984,72.83372497558594,73.83294677734375,7216642.0
2022-03-31,73.18501281738281,73.34114074707031,71.4051513671875,71.42857360839844,10537122.0
2022-04-01,71.89695739746094,72.25605010986328,71.1241226196289,72.20140838623047,7226505.0
2022-04-04,71.95940399169922,72.06869506835938,70.96018981933594,71.83450317382812,6583828.0
2022-04-05,71.55347442626953,72.08431243896484,70.1873550415039,70.33567810058594,8609345.0
2022-04-06,69.76580810546875,70.39031982421875,68.55581665039062,70.1873550415039,8424753.0
2022-04-07,70.11709594726562,70.32006072998047,67.98594665527344,69.83606719970703,9091513.0
2022-04-08,69.85948181152344,70.4683837890625,69.18032836914062,70.05464172363281,5146033.0
2022-04-11,69.89851379394531,71.49883270263672,69.5003890991211,70.0,6907536.0
2022-04-12,70.25761413574219,71.30367279052734,69.71116638183594,70.25761413574219,5778335.0
2022-04-13,70.38251495361328,71.38954162597656,70.24980163574219,70.84309387207031,5077628.0
2022-04-14,71.06947326660156,71.93598937988281,70.7494125366211,70.9055404663086,4905461.0
2022-04-18,71.01483154296875,71.42857360839844,70.17955017089844,70.56986999511719,5021520.0
2022-04-19,70.88212585449219,72.02185821533203,70.88212585449219,71.74082946777344,5901695.0
2022-04-20,72.20921325683594,72.6854019165039,71.23341369628906,71.35050964355469,5127203.0
2022-04-21,72.56050109863281,73.20842742919922,71.3739242553711,71.60031127929688,5766422.0
2022-04-22,70.95237731933594,71.27244567871094,69.46135711669922,69.5316162109375,6358884.0
2022-04-25,69.08665466308594,70.25761413574219,67.58782196044922,70.16393280029297,8843255.0
2022-04-26,66.31537628173828,66.5339584350586,61.209991455078125,62.91178894042969,36835027.0
2022-04-27,62.451210021972656,63.81732940673828,60.788448333740234,61.053863525390625,16131889.0
2022-04-28,61.19437789916992,61.436378479003906,59.211551666259766,60.67915725708008,15384938.0
2022-04-29,60.49180221557617,60.99141311645508,58.040592193603516,58.196720123291016,13309718.0
2022-05-02,57.83762741088867,59.19594192504883,56.68227767944336,58.977359771728516,14793372.0
2022-05-03,59.99219512939453,61.100704193115234,59.31303787231445,60.62451171875,10051879.0
2022-05-04,61.03824996948242,63.052303314208984,60.281028747558594,62.78688430786133,9592769.0
2022-05-05,61.96721267700195,62.5136604309082,60.54644775390625,61.35050582885742,9171191.0
2022-05-06,61.14754104614258,61.19437789916992,59.47697067260742,61.06947708129883,6870900.0
2022-05-09,59.93754959106445,60.07806396484375,56.62763595581055,56.96331024169922,8991467.0
2022-05-10,57.76736831665039,58.31381607055664,55.53473663330078,57.228729248046875,8758325.0
2022-05-11,57.58001708984375,58.22014236450195,56.252925872802734,56.5495719909668,9948246.0
2022-05-12,56.00312423706055,57.931304931640625,55.55815887451172,57.20530700683594,11049009.0
2022-05-13,58.07181930541992,59.30522918701172,57.884464263916016,58.587039947509766,6631609.0
2022-05-16,58.009368896484375,58.86026382446289,57.55659484863281,58.25917434692383,8341232.0
2022-05-17,59.492584228515625,60.265419006347656,59.16471481323242,59.640907287597656,5761041.0
2022-05-18,59.055423736572266,59.734580993652344,58.407493591308594,58.70413589477539,9048087.0
2022-05-19,58.54800796508789,59.75019454956055,58.118656158447266,59.12568283081055,7975122.0
2022-05-20,59.414520263671875,59.6721305847168,57.19750213623047,58.743167877197266,9403565.0
2022-05-23,59.344261169433594,59.640907287597656,58.555816650390625,58.9071044921875,6757787.0
2022-05-24,58.33723831176758,58.44652557373047,56.252925872802734,58.173301696777344,7851377.0
2022-05-25,57.35363006591797,58.22794723510742,56.690086364746094,58.18111038208008,9089976.0
2022-05-26,58.719749450683594,60.663543701171875,58.31381607055664,60.117095947265625,6008274.0
2022-05-27,60.33567428588867,61.49882888793945,60.10148239135742,61.48321533203125,6240904.0
2022-05-31,60.85089874267578,61.7017936706543,60.70257568359375,61.11631393432617,6649671.0
2022-06-01,61.7330207824707,62.01405334472656,59.86729049682617,60.515220642089844,7593768.0
2022-06-02,60.90554428100586,61.4051513671875,60.24199676513672,60.889930725097656,7898774.0
2022-06-03,59.90632247924805,60.22638702392578,59.07103729248047,60.08586883544922,6754201.0
2022-06-06,60.819671630859375,61.11631393432617,59.92974090576172,60.109291076660156,6077192.0
2022-06-07,60.039031982421875,61.00702667236328,59.46135711669922,60.889930725097656,6566150.0
2022-06-08,59.86729049682617,61.1085090637207,59.734580993652344,60.23419189453125,4324656.0
2022-06-09,60.02341842651367,60.14832305908203,58.352848052978516,58.37627029418945,6476096.0
2022-06-10,57.002342224121094,57.11163330078125,55.22248077392578,55.60499572753906,12278257.0
2022-06-13,54.2310676574707,54.64480972290039,52.41217803955078,52.86494827270508,12117491.0
2022-06-14,53.04449462890625,53.79391098022461,52.71662902832031,53.12255859375,6891396.0
2022-06-15,53.832942962646484,54.660423278808594,52.927398681640625,53.94223403930664,8441021.0
2022-06-16,52.32630920410156,52.49024200439453,50.62451171875,50.967994689941406,11612649.0
2022-06-17,50.889930725097656,52.09211730957031,50.38251495361328,51.522247314453125,11531818.0
2022-06-21,52.661983489990234,53.130367279052734,51.29586410522461,51.32708740234375,10353042.0
2022-06-22,50.10148239135742,51.053863525390625,50.09367752075195,50.38251495361328,12428646.0
